Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
819.0,35.0,100.0,100.0,100
819.0,35.0,100.0,100.0,100
1933.0,16.0,102.34,100.0,100
1933.0,16.0,102.34,100.0,100
5229.0,10.0,104.69,100.0,100
5229.0,10.0,104.69,100.0,100
8397.0,35.0,107.03,100.0,100
8397.0,35.0,107.03,100.0,100
11534.0,34.0,109.38,100.0,100
11534.0,34.0,109.38,100.0,100
14723.0,114.0,111.72,100.0,100
14723.0,114.0,111.72,100.0,100
18148.0,117.0,114.06,100.0,100
18148.0,117.0,114.06,100.0,100
21490.0,107.0,116.41,100.0,100
21490.0,107.0,116.41,100.0,100
24944.0,118.0,118.75,100.0,100
24944.0,118.0,118.75,100.0,100
28468.0,38.0,121.09,100.0,100
28468.0,38.0,121.09,100.0,100
