Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
517.0,33.0,100.0,100.0,100
517.0,33.0,100.0,100.0,100
1513.0,17.0,102.34,100.0,100
1513.0,17.0,102.34,100.0,100
4837.0,11.0,104.69,100.0,100
4837.0,11.0,104.69,100.0,100
7982.0,107.0,107.03,100.0,100
7982.0,107.0,107.03,100.0,100
11108.0,114.0,109.38,100.0,100
11108.0,114.0,109.38,100.0,100
14475.0,35.0,111.72,100.0,100
14475.0,35.0,111.72,100.0,100
18096.0,36.0,114.06,100.0,100
18096.0,36.0,114.06,100.0,100
21582.0,35.0,116.41,100.0,100
21582.0,35.0,116.41,100.0,100
25145.0,88.0,118.75,100.0,100
25145.0,88.0,118.75,100.0,100
