Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
879.0,31.0,100.0,100.0,100
879.0,31.0,100.0,100.0,100
2043.0,14.0,102.34,100.0,100
2043.0,14.0,102.34,100.0,100
5642.0,0.0,104.69,100.0,100
5642.0,0.0,104.69,100.0,100
9086.0,97.0,107.03,100.0,100
9086.0,97.0,107.03,100.0,100
12483.0,36.0,109.38,100.0,100
12483.0,36.0,109.38,100.0,100
15995.0,36.0,111.72,100.0,100
15995.0,36.0,111.72,100.0,100
19670.0,36.0,114.06,100.0,100
19670.0,36.0,114.06,100.0,100
23500.0,36.0,116.41,100.0,100
23500.0,36.0,116.41,100.0,100
27363.0,29.0,118.75,100.0,100
27363.0,29.0,118.75,100.0,100
