Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
795.0,40.0,100.0,100.0,100
795.0,40.0,100.0,100.0,100
1882.0,47.0,102.34,100.0,100
1882.0,47.0,102.34,100.0,100
5164.0,41.0,104.69,100.0,100
5164.0,41.0,104.69,100.0,100
8334.0,0.0,107.03,100.0,100
8334.0,0.0,107.03,100.0,100
11518.0,39.0,109.38,100.0,100
11518.0,39.0,109.38,100.0,100
14466.0,39.0,111.72,100.0,100
14466.0,39.0,111.72,100.0,100
17735.0,61.0,114.06,100.0,100
17735.0,61.0,114.06,100.0,100
20843.0,45.0,116.41,100.0,100
20843.0,45.0,116.41,100.0,100
23990.0,113.0,118.75,100.0,100
23990.0,113.0,118.75,100.0,100
27276.0,107.0,121.09,100.0,100
27276.0,107.0,121.09,100.0,100
