Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
784.0,31.0,100.0,100.0,100
784.0,31.0,100.0,100.0,100
1887.0,14.0,102.34,100.0,100
1887.0,14.0,102.34,100.0,100
5108.0,9.0,104.69,100.0,100
5108.0,9.0,104.69,100.0,100
8361.0,31.0,107.03,100.0,100
8361.0,31.0,107.03,100.0,100
11423.0,34.0,109.38,100.0,100
11423.0,34.0,109.38,100.0,100
14498.0,32.0,111.72,100.0,100
14498.0,32.0,111.72,100.0,100
17898.0,133.0,114.06,100.0,100
17898.0,133.0,114.06,100.0,100
21231.0,34.0,116.41,100.0,100
21231.0,34.0,116.41,100.0,100
24582.0,107.0,118.75,100.0,100
24582.0,107.0,118.75,100.0,100
28045.0,107.0,121.09,100.0,100
28045.0,107.0,121.09,100.0,100
