Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
810.0,33.0,100.0,100.0,100
810.0,33.0,100.0,100.0,100
1939.0,32.0,102.34,100.0,100
1939.0,32.0,102.34,100.0,100
5444.0,38.0,104.69,100.0,100
5444.0,38.0,104.69,100.0,100
8712.0,108.0,107.03,100.0,100
8712.0,108.0,107.03,100.0,100
12032.0,104.0,109.38,100.0,100
12032.0,104.0,109.38,100.0,100
15367.0,34.0,111.72,100.0,100
15367.0,34.0,111.72,100.0,100
18960.0,104.0,114.06,100.0,100
18960.0,104.0,114.06,100.0,100
22717.0,126.0,116.41,100.0,100
22717.0,126.0,116.41,100.0,100
28489.0,119.0,118.75,100.0,100
28489.0,119.0,118.75,100.0,100
