Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
851.0,33.0,100.0,100.0,100
851.0,33.0,100.0,100.0,100
1937.0,15.0,102.34,100.0,100
1937.0,15.0,102.34,100.0,100
5153.0,9.0,104.69,100.0,100
5153.0,9.0,104.69,100.0,100
8373.0,31.0,107.03,100.0,100
8373.0,31.0,107.03,100.0,100
11668.0,31.0,109.38,100.0,100
11668.0,31.0,109.38,100.0,100
14822.0,33.0,111.72,100.0,100
14822.0,33.0,111.72,100.0,100
18175.0,34.0,114.06,100.0,100
18175.0,34.0,114.06,100.0,100
21273.0,33.0,116.41,100.0,100
21273.0,33.0,116.41,100.0,100
24443.0,84.0,118.75,100.0,100
24443.0,84.0,118.75,100.0,100
27732.0,121.0,121.09,100.0,100
27732.0,121.0,121.09,100.0,100
