Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
812.0,31.0,100.0,100.0,100
812.0,31.0,100.0,100.0,100
2060.0,98.0,102.34,100.0,100
2060.0,98.0,102.34,100.0,100
5199.0,9.0,104.69,100.0,100
5199.0,9.0,104.69,100.0,100
8185.0,30.0,107.03,100.0,100
8185.0,30.0,107.03,100.0,100
11215.0,31.0,109.38,100.0,100
11215.0,31.0,109.38,100.0,100
14259.0,32.0,111.72,100.0,100
14259.0,32.0,111.72,100.0,100
17451.0,97.0,114.06,100.0,100
17451.0,97.0,114.06,100.0,100
20920.0,33.0,116.41,100.0,100
20920.0,33.0,116.41,100.0,100
24292.0,30.0,118.75,100.0,100
24292.0,30.0,118.75,100.0,100
27711.0,31.0,121.09,100.0,100
27711.0,31.0,121.09,100.0,100
