Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
843.0,35.0,100.0,100.0,100
843.0,35.0,100.0,100.0,100
2154.0,17.0,102.34,100.0,100
2154.0,17.0,102.34,100.0,100
5317.0,39.0,104.69,100.0,100
5317.0,39.0,104.69,100.0,100
8381.0,37.0,107.03,100.0,100
8381.0,37.0,107.03,100.0,100
11539.0,107.0,109.38,100.0,100
11539.0,107.0,109.38,100.0,100
14912.0,101.0,111.72,100.0,100
14912.0,101.0,111.72,100.0,100
19886.0,36.0,114.06,100.0,100
19886.0,36.0,114.06,100.0,100
25616.0,148.0,116.41,100.0,100
25616.0,148.0,116.41,100.0,100
