Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
836.0,33.0,100.0,100.0,100
836.0,33.0,100.0,100.0,100
1984.0,46.0,102.34,100.0,100
1984.0,46.0,102.34,100.0,100
5459.0,13.0,104.69,100.0,100
5459.0,13.0,104.69,100.0,100
8667.0,101.0,107.03,100.0,100
8667.0,101.0,107.03,100.0,100
11950.0,41.0,109.38,100.0,100
11950.0,41.0,109.38,100.0,100
15301.0,37.0,111.72,100.0,100
15301.0,37.0,111.72,100.0,100
18827.0,36.0,114.06,100.0,100
18827.0,36.0,114.06,100.0,100
22372.0,38.0,116.41,100.0,100
22372.0,38.0,116.41,100.0,100
25899.0,102.0,118.75,100.0,100
25899.0,102.0,118.75,100.0,100
