Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
800.0,31.0,100.0,100.0,100
800.0,31.0,100.0,100.0,100
1894.0,42.0,102.34,100.0,100
1894.0,42.0,102.34,100.0,100
4978.0,11.0,104.69,100.0,100
4978.0,11.0,104.69,100.0,100
8089.0,32.0,107.03,100.0,100
8089.0,32.0,107.03,100.0,100
10997.0,36.0,109.38,100.0,100
10997.0,36.0,109.38,100.0,100
14012.0,37.0,111.72,100.0,100
14012.0,37.0,111.72,100.0,100
17170.0,41.0,114.06,100.0,100
17170.0,41.0,114.06,100.0,100
20403.0,35.0,116.41,100.0,100
20403.0,35.0,116.41,100.0,100
23660.0,95.0,118.75,100.0,100
23660.0,95.0,118.75,100.0,100
26901.0,111.0,121.09,100.0,100
26901.0,111.0,121.09,100.0,100
