Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
36076.0,29.0,100.0,100.0,100
36076.0,29.0,100.0,100.0,100
61009.0,97.0,101.56,100.0,100
61009.0,97.0,101.56,100.0,100
61292.0,106.0,103.12,100.0,100
61292.0,106.0,103.12,100.0,100
64264.0,27.0,104.69,100.0,100
64264.0,27.0,104.69,100.0,100
64437.0,26.0,106.25,100.0,100
64437.0,26.0,106.25,100.0,100
64596.0,28.0,107.81,25.0,100
64596.0,28.0,107.81,25.0,100
64716.0,29.0,109.38,100.0,100
64716.0,29.0,109.38,100.0,100
64807.0,38.0,110.94,100.0,100
64807.0,38.0,110.94,100.0,100
64985.0,31.0,112.5,100.0,100
64985.0,31.0,112.5,100.0,100
65057.0,35.0,114.06,100.0,100
65057.0,35.0,114.06,100.0,100
65103.0,31.0,115.62,100.0,100
65103.0,31.0,115.62,100.0,100
65455.0,32.0,117.19,25.0,100
65455.0,32.0,117.19,25.0,100
65486.0,35.0,118.75,100.0,100
65486.0,35.0,118.75,100.0,100
65697.0,32.0,120.31,100.0,100
65697.0,32.0,120.31,100.0,100
65787.0,24.0,121.88,100.0,100
65787.0,24.0,121.88,100.0,100
65889.0,22.0,123.44,100.0,100
65889.0,22.0,123.44,100.0,100
65889.0,22.0,123.44,100.0,100
65889.0,22.0,123.44,100.0,100
65926.0,21.0,125.0,100.0,100
65926.0,21.0,125.0,100.0,100
65926.0,21.0,125.0,100.0,100
65926.0,21.0,125.0,100.0,100
65977.0,21.0,126.56,100.0,100
65977.0,21.0,126.56,100.0,100
65977.0,21.0,126.56,100.0,100
65977.0,21.0,126.56,100.0,100
66183.0,27.0,128.12,100.0,100
66183.0,27.0,128.12,100.0,100
66183.0,27.0,128.12,100.0,100
66183.0,27.0,128.12,100.0,100
66277.0,25.0,129.69,100.0,100
66277.0,25.0,129.69,100.0,100
66277.0,25.0,129.69,100.0,100
66277.0,25.0,129.69,100.0,100
66362.0,26.0,131.25,100.0,100
66362.0,26.0,131.25,100.0,100
66362.0,26.0,131.25,100.0,100
66362.0,26.0,131.25,100.0,100
66389.0,31.0,132.81,100.0,100
66389.0,31.0,132.81,100.0,100
66389.0,31.0,132.81,100.0,100
66389.0,31.0,132.81,100.0,100
66410.0,31.0,134.38,100.0,100
66410.0,31.0,134.38,100.0,100
66410.0,31.0,134.38,100.0,100
66410.0,31.0,134.38,100.0,100
66487.0,30.0,135.94,25.0,100
66487.0,30.0,135.94,25.0,100
66487.0,30.0,135.94,25.0,100
66487.0,30.0,135.94,25.0,100
66575.0,29.0,137.5,100.0,100
66575.0,29.0,137.5,100.0,100
66575.0,29.0,137.5,100.0,100
66575.0,29.0,137.5,100.0,100
66597.0,34.0,139.06,100.0,100
66597.0,34.0,139.06,100.0,100
66597.0,34.0,139.06,100.0,100
66597.0,34.0,139.06,100.0,100
66632.0,23.0,140.62,100.0,100
66632.0,23.0,140.62,100.0,100
66632.0,23.0,140.62,100.0,100
66632.0,23.0,140.62,100.0,100
66675.0,22.0,142.19,100.0,100
66675.0,22.0,142.19,100.0,100
66675.0,22.0,142.19,100.0,100
66675.0,22.0,142.19,100.0,100
66852.0,30.0,143.75,100.0,100
66852.0,30.0,143.75,100.0,100
66852.0,30.0,143.75,100.0,100
66852.0,30.0,143.75,100.0,100
66993.0,29.0,145.31,25.0,100
66993.0,29.0,145.31,25.0,100
66993.0,29.0,145.31,25.0,100
66993.0,29.0,145.31,25.0,100
67072.0,28.0,146.88,100.0,100
67072.0,28.0,146.88,100.0,100
67072.0,28.0,146.88,100.0,100
67072.0,28.0,146.88,100.0,100
67164.0,27.0,148.44,100.0,100
67164.0,27.0,148.44,100.0,100
67164.0,27.0,148.44,100.0,100
67164.0,27.0,148.44,100.0,100
67208.0,23.0,150.0,100.0,100
67208.0,23.0,150.0,100.0,100
67208.0,23.0,150.0,100.0,100
67208.0,23.0,150.0,100.0,100
67319.0,29.0,151.56,100.0,100
