Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1370.0,37.0,100,100.0,100
1370.0,37.0,100,100.0,100
1642.0,54.0,100,100.0,100
1642.0,54.0,100,100.0,100
1822.0,48.0,100,100.0,100
1822.0,48.0,100,100.0,100
1934.0,52.0,100,100.0,100
1934.0,52.0,100,100.0,100
1962.0,148.0,100,100.0,100
1962.0,148.0,100,100.0,100
1988.0,204.0,100,100.0,100
1988.0,204.0,100,100.0,100
2071.0,49.0,100,100.0,100
2071.0,49.0,100,100.0,100
2117.0,160.0,100,100.0,100
2117.0,160.0,100,100.0,100
2156.0,186.0,100,100.0,100
2156.0,186.0,100,100.0,100
2256.0,55.0,100,100.0,100
2256.0,55.0,100,100.0,100
2322.0,187.0,100,100.0,100
2322.0,187.0,100,100.0,100
2372.0,61.0,100,100.0,100
2372.0,61.0,100,100.0,100
2468.0,177.0,100,100.0,100
2468.0,177.0,100,100.0,100
2547.0,168.0,100,100.0,100
2547.0,168.0,100,100.0,100
2606.0,189.0,100,100.0,100
2606.0,189.0,100,100.0,100
2760.0,63.0,100,100.0,100
2760.0,63.0,100,100.0,100
2908.0,59.0,100,100.0,100
2908.0,59.0,100,100.0,100
3054.0,59.0,100,100.0,100
3054.0,59.0,100,100.0,100
3111.0,177.0,100,100.0,100
3111.0,177.0,100,100.0,100
3189.0,62.0,100,100.0,100
3189.0,62.0,100,100.0,100
