Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1540.0,68.0,100,100.0,100
1540.0,68.0,100,100.0,100
1848.0,115.0,100,100.0,100
1848.0,115.0,100,100.0,100
1984.0,51.0,100,100.0,100
1984.0,51.0,100,100.0,100
2101.0,46.0,100,100.0,100
2101.0,46.0,100,100.0,100
2126.0,127.0,100,100.0,100
2126.0,127.0,100,100.0,100
2166.0,65.0,100,100.0,100
2166.0,65.0,100,100.0,100
2259.0,164.0,100,100.0,100
2259.0,164.0,100,100.0,100
2324.0,204.0,100,100.0,100
2324.0,204.0,100,100.0,100
2400.0,60.0,100,100.0,100
2400.0,60.0,100,100.0,100
2529.0,60.0,100,100.0,100
2529.0,60.0,100,100.0,100
2639.0,62.0,100,100.0,100
2639.0,62.0,100,100.0,100
2723.0,58.0,100,100.0,100
2723.0,58.0,100,100.0,100
2778.0,131.0,100,100.0,100
2778.0,131.0,100,100.0,100
2824.0,59.0,100,100.0,100
2824.0,59.0,100,100.0,100
2932.0,193.0,100,100.0,100
2932.0,193.0,100,100.0,100
3013.0,191.0,100,100.0,100
3013.0,191.0,100,100.0,100
3079.0,65.0,100,100.0,100
3079.0,65.0,100,100.0,100
3207.0,54.0,100,100.0,100
3207.0,54.0,100,100.0,100
3346.0,67.0,100,100.0,100
3346.0,67.0,100,100.0,100
