Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1640.0,38.0,100,100.0,100
1640.0,38.0,100,100.0,100
1916.0,44.0,100,100.0,100
1916.0,44.0,100,100.0,100
2052.0,54.0,100,100.0,100
2052.0,54.0,100,100.0,100
2159.0,58.0,100,12.5,100
2159.0,58.0,100,12.5,100
2214.0,182.0,100,100.0,100
2214.0,182.0,100,100.0,100
2268.0,0.0,100,100.0,100
2268.0,0.0,100,100.0,100
2360.0,200.0,100,100.0,100
2360.0,200.0,100,100.0,100
2406.0,163.0,100,100.0,100
2406.0,163.0,100,100.0,100
2466.0,61.0,100,100.0,100
2466.0,61.0,100,100.0,100
2578.0,61.0,100,100.0,100
2578.0,61.0,100,100.0,100
2680.0,68.0,100,100.0,100
2680.0,68.0,100,100.0,100
2770.0,63.0,100,100.0,100
2770.0,63.0,100,100.0,100
2893.0,60.0,100,100.0,100
2893.0,60.0,100,100.0,100
3027.0,60.0,100,100.0,100
3027.0,60.0,100,100.0,100
3171.0,64.0,100,100.0,100
3171.0,64.0,100,100.0,100
3314.0,61.0,100,100.0,100
3314.0,61.0,100,100.0,100
3508.0,60.0,100,100.0,100
3508.0,60.0,100,100.0,100
