Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1357.0,37.0,100,100.0,100
1357.0,37.0,100,100.0,100
1634.0,63.0,100,100.0,100
1634.0,63.0,100,100.0,100
1835.0,52.0,100,100.0,100
1835.0,52.0,100,100.0,100
1930.0,47.0,100,100.0,100
1930.0,47.0,100,100.0,100
1998.0,218.0,100,100.0,100
1998.0,218.0,100,100.0,100
2036.0,59.0,100,100.0,100
2036.0,59.0,100,100.0,100
2158.0,57.0,100,100.0,100
2158.0,57.0,100,100.0,100
2198.0,210.0,100,100.0,100
2198.0,210.0,100,100.0,100
2248.0,54.0,100,100.0,100
2248.0,54.0,100,100.0,100
2336.0,158.0,100,100.0,100
2336.0,158.0,100,100.0,100
2406.0,109.0,100,100.0,100
2406.0,109.0,100,100.0,100
2464.0,55.0,100,100.0,100
2464.0,55.0,100,100.0,100
2635.0,61.0,100,100.0,100
2635.0,61.0,100,100.0,100
2758.0,66.0,100,100.0,100
2758.0,66.0,100,100.0,100
2905.0,47.0,100,100.0,100
2905.0,47.0,100,100.0,100
3051.0,49.0,100,100.0,100
3051.0,49.0,100,100.0,100
3232.0,49.0,100,100.0,100
3232.0,49.0,100,100.0,100
3358.0,60.0,100,100.0,100
3358.0,60.0,100,100.0,100
