Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1775.0,38.0,100,100.0,100
1775.0,38.0,100,100.0,100
2109.0,88.0,100,100.0,100
2109.0,88.0,100,100.0,100
2312.0,47.0,100,100.0,100
2312.0,47.0,100,100.0,100
2449.0,44.0,100,100.0,100
2449.0,44.0,100,100.0,100
2510.0,142.0,100,100.0,100
2510.0,142.0,100,100.0,100
2570.0,43.0,100,100.0,100
2570.0,43.0,100,100.0,100
2675.0,52.0,100,100.0,100
2675.0,52.0,100,100.0,100
2789.0,54.0,100,100.0,100
2789.0,54.0,100,100.0,100
2889.0,54.0,100,100.0,100
2889.0,54.0,100,100.0,100
3038.0,55.0,100,12.5,100
3038.0,55.0,100,12.5,100
3156.0,61.0,100,100.0,100
3156.0,61.0,100,100.0,100
3296.0,66.0,100,100.0,100
3296.0,66.0,100,100.0,100
3421.0,64.0,100,100.0,100
3421.0,64.0,100,100.0,100
3550.0,71.0,100,100.0,100
3550.0,71.0,100,100.0,100
3717.0,72.0,100,100.0,100
3717.0,72.0,100,100.0,100
