Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1391.0,38.0,100,100.0,100
1391.0,38.0,100,100.0,100
1672.0,79.0,100,100.0,100
1672.0,79.0,100,100.0,100
1897.0,57.0,100,100.0,100
1897.0,57.0,100,100.0,100
2034.0,68.0,100,100.0,100
2034.0,68.0,100,100.0,100
2090.0,197.0,100,100.0,100
2090.0,197.0,100,100.0,100
2151.0,65.0,100,100.0,100
2151.0,65.0,100,100.0,100
2230.0,65.0,100,100.0,100
2230.0,65.0,100,100.0,100
2332.0,207.0,100,100.0,100
2332.0,207.0,100,100.0,100
2377.0,173.0,100,100.0,100
2377.0,173.0,100,100.0,100
2443.0,62.0,100,100.0,100
2443.0,62.0,100,100.0,100
2570.0,65.0,100,100.0,100
2570.0,65.0,100,100.0,100
2697.0,62.0,100,100.0,100
2697.0,62.0,100,100.0,100
2806.0,65.0,100,100.0,100
2806.0,65.0,100,100.0,100
2947.0,63.0,100,100.0,100
2947.0,63.0,100,100.0,100
3084.0,62.0,100,100.0,100
3084.0,62.0,100,100.0,100
3234.0,62.0,100,100.0,100
3234.0,62.0,100,100.0,100
3399.0,64.0,100,100.0,100
3399.0,64.0,100,100.0,100
