Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
698.0,28.0,100.0,100.0,100
698.0,28.0,100.0,100.0,100
705.0,0.0,101.56,25.0,100
705.0,0.0,101.56,25.0,100
711.0,35.0,103.12,100.0,100
711.0,35.0,103.12,100.0,100
715.0,40.0,104.69,100.0,100
715.0,40.0,104.69,100.0,100
720.0,38.0,106.25,100.0,100
720.0,38.0,106.25,100.0,100
724.0,38.0,107.81,100.0,100
724.0,38.0,107.81,100.0,100
729.0,36.0,109.38,100.0,100
729.0,36.0,109.38,100.0,100
733.0,34.0,110.94,100.0,100
733.0,34.0,110.94,100.0,100
738.0,39.0,112.5,100.0,100
738.0,39.0,112.5,100.0,100
742.0,37.0,114.06,100.0,100
742.0,37.0,114.06,100.0,100
747.0,39.0,115.62,100.0,100
747.0,39.0,115.62,100.0,100
752.0,37.0,117.19,100.0,100
752.0,37.0,117.19,100.0,100
752.0,37.0,117.19,100.0,100
752.0,37.0,117.19,100.0,100
757.0,39.0,118.75,25.0,100
757.0,39.0,118.75,25.0,100
757.0,39.0,118.75,25.0,100
757.0,39.0,118.75,25.0,100
763.0,38.0,120.31,100.0,100
763.0,38.0,120.31,100.0,100
768.0,39.0,121.88,100.0,100
768.0,39.0,121.88,100.0,100
768.0,39.0,121.88,100.0,100
768.0,39.0,121.88,100.0,100
773.0,38.0,123.44,100.0,100
773.0,38.0,123.44,100.0,100
778.0,39.0,125.0,100.0,100
778.0,39.0,125.0,100.0,100
784.0,50.0,126.56,100.0,100
784.0,50.0,126.56,100.0,100
789.0,41.0,128.12,100.0,100
789.0,41.0,128.12,100.0,100
795.0,40.0,129.69,25.0,100
795.0,40.0,129.69,25.0,100
800.0,41.0,131.25,100.0,100
800.0,41.0,131.25,100.0,100
805.0,42.0,132.81,100.0,100
805.0,42.0,132.81,100.0,100
810.0,38.0,134.38,100.0,100
810.0,38.0,134.38,100.0,100
2387.0,30.0,135.94,100.0,100
2387.0,30.0,135.94,100.0,100
2623.0,22.0,137.5,100.0,100
2623.0,22.0,137.5,100.0,100
2791.0,0.0,139.06,25.0,100
2791.0,0.0,139.06,25.0,100
2897.0,0.0,140.62,25.0,100
2897.0,0.0,140.62,25.0,100
3023.0,0.0,142.19,25.0,100
3023.0,0.0,142.19,25.0,100
3087.0,20.0,143.75,100.0,100
3087.0,20.0,143.75,100.0,100
3140.0,0.0,145.31,100.0,100
3140.0,0.0,145.31,100.0,100
3199.0,0.0,146.88,25.0,100
3199.0,0.0,146.88,25.0,100
3240.0,0.0,148.44,25.0,100
3240.0,0.0,148.44,25.0,100
3314.0,0.0,150.0,25.0,100
3314.0,0.0,150.0,25.0,100
3375.0,23.0,151.56,100.0,100
3375.0,23.0,151.56,100.0,100
3422.0,13.0,153.12,100.0,100
3422.0,13.0,153.12,100.0,100
3481.0,0.0,154.69,100.0,100
3481.0,0.0,154.69,100.0,100
3569.0,18.0,156.25,100.0,100
3569.0,18.0,156.25,100.0,100
3640.0,13.0,157.81,100.0,100
3640.0,13.0,157.81,100.0,100
3704.0,8.0,159.38,100.0,100
3704.0,8.0,159.38,100.0,100
3764.0,9.0,160.94,100.0,100
3764.0,9.0,160.94,100.0,100
3825.0,6.0,162.5,100.0,100
3825.0,6.0,162.5,100.0,100
3825.0,6.0,162.5,100.0,100
3825.0,6.0,162.5,100.0,100
3889.0,12.0,164.06,100.0,100
3889.0,12.0,164.06,100.0,100
3889.0,12.0,164.06,100.0,100
3889.0,12.0,164.06,100.0,100
3950.0,4.0,165.62,100.0,100
3950.0,4.0,165.62,100.0,100
3950.0,4.0,165.62,100.0,100
3950.0,4.0,165.62,100.0,100
4019.0,5.0,167.19,100.0,100
4019.0,5.0,167.19,100.0,100
4103.0,0.0,168.75,25.0,100
4103.0,0.0,168.75,25.0,100
4189.0,0.0,170.31,100.0,100
4189.0,0.0,170.31,100.0,100
4272.0,5.0,171.88,100.0,100
4272.0,5.0,171.88,100.0,100
4346.0,3.0,173.44,100.0,100
4346.0,3.0,173.44,100.0,100
4346.0,3.0,173.44,100.0,100
4346.0,3.0,173.44,100.0,100
4434.0,7.0,175.0,100.0,100
4434.0,7.0,175.0,100.0,100
4503.0,3.0,176.56,100.0,100
4503.0,3.0,176.56,100.0,100
4610.0,22.0,178.12,25.0,100
4610.0,22.0,178.12,25.0,100
4692.0,0.0,179.69,100.0,100
4692.0,0.0,179.69,100.0,100
4692.0,0.0,179.69,100.0,100
4692.0,0.0,179.69,100.0,100
4755.0,3.0,181.25,100.0,100
4755.0,3.0,181.25,100.0,100
4848.0,2.0,182.81,100.0,100
4848.0,2.0,182.81,100.0,100
4943.0,3.0,184.38,100.0,100
4943.0,3.0,184.38,100.0,100
5047.0,0.0,185.94,25.0,100
5047.0,0.0,185.94,25.0,100
5123.0,5.0,187.5,100.0,100
5123.0,5.0,187.5,100.0,100
5123.0,5.0,187.5,100.0,100
5123.0,5.0,187.5,100.0,100
5200.0,3.0,189.06,100.0,100
5200.0,3.0,189.06,100.0,100
5200.0,3.0,189.06,100.0,100
5200.0,3.0,189.06,100.0,100
5257.0,90.0,190.62,25.0,100
5257.0,90.0,190.62,25.0,100
5340.0,3.0,192.19,100.0,100
5340.0,3.0,192.19,100.0,100
5340.0,3.0,192.19,100.0,100
5340.0,3.0,192.19,100.0,100
5407.0,90.0,193.75,25.0,100
5407.0,90.0,193.75,25.0,100
5494.0,3.0,195.31,100.0,100
5494.0,3.0,195.31,100.0,100
5583.0,2.0,196.88,100.0,100
5583.0,2.0,196.88,100.0,100
5583.0,2.0,196.88,100.0,100
5583.0,2.0,196.88,100.0,100
5663.0,3.0,198.44,100.0,100
5663.0,3.0,198.44,100.0,100
5663.0,3.0,198.44,100.0,100
5663.0,3.0,198.44,100.0,100
5750.0,4.0,200.0,100.0,100
5750.0,4.0,200.0,100.0,100
5750.0,4.0,200.0,100.0,100
5750.0,4.0,200.0,100.0,100
5830.0,3.0,201.56,100.0,100
5830.0,3.0,201.56,100.0,100
5830.0,3.0,201.56,100.0,100
5830.0,3.0,201.56,100.0,100
5914.0,3.0,203.12,100.0,100
5914.0,3.0,203.12,100.0,100
5914.0,3.0,203.12,100.0,100
5914.0,3.0,203.12,100.0,100
5996.0,2.0,204.69,100.0,100
5996.0,2.0,204.69,100.0,100
5996.0,2.0,204.69,100.0,100
5996.0,2.0,204.69,100.0,100
6084.0,5.0,206.25,100.0,100
6084.0,5.0,206.25,100.0,100
6084.0,5.0,206.25,100.0,100
6084.0,5.0,206.25,100.0,100
6167.0,2.0,207.81,100.0,100
6167.0,2.0,207.81,100.0,100
6257.0,3.0,209.38,100.0,100
6257.0,3.0,209.38,100.0,100
6257.0,3.0,209.38,100.0,100
6257.0,3.0,209.38,100.0,100
6344.0,88.0,210.94,100.0,100
6344.0,88.0,210.94,100.0,100
6344.0,88.0,210.94,100.0,100
6344.0,88.0,210.94,100.0,100
6422.0,0.0,212.5,100.0,100
6422.0,0.0,212.5,100.0,100
6422.0,0.0,212.5,100.0,100
6422.0,0.0,212.5,100.0,100
6495.0,4.0,214.06,100.0,100
6495.0,4.0,214.06,100.0,100
6495.0,4.0,214.06,100.0,100
6495.0,4.0,214.06,100.0,100
6573.0,3.0,215.62,100.0,100
6573.0,3.0,215.62,100.0,100
6573.0,3.0,215.62,100.0,100
6573.0,3.0,215.62,100.0,100
6649.0,5.0,217.19,100.0,100
6649.0,5.0,217.19,100.0,100
6649.0,5.0,217.19,100.0,100
6649.0,5.0,217.19,100.0,100
6746.0,0.0,218.75,100.0,100
6746.0,0.0,218.75,100.0,100
6746.0,0.0,218.75,100.0,100
6746.0,0.0,218.75,100.0,100
6822.0,3.0,220.31,100.0,100
6822.0,3.0,220.31,100.0,100
6822.0,3.0,220.31,100.0,100
6822.0,3.0,220.31,100.0,100
6898.0,4.0,221.88,100.0,100
6898.0,4.0,221.88,100.0,100
6898.0,4.0,221.88,100.0,100
6898.0,4.0,221.88,100.0,100
6985.0,5.0,223.44,100.0,100
6985.0,5.0,223.44,100.0,100
6985.0,5.0,223.44,100.0,100
6985.0,5.0,223.44,100.0,100
7063.0,5.0,225.0,100.0,100
7063.0,5.0,225.0,100.0,100
7063.0,5.0,225.0,100.0,100
7063.0,5.0,225.0,100.0,100
7141.0,4.0,226.56,100.0,100
7141.0,4.0,226.56,100.0,100
7240.0,9.0,228.12,100.0,100
7240.0,9.0,228.12,100.0,100
7240.0,9.0,228.12,100.0,100
7240.0,9.0,228.12,100.0,100
7347.0,0.0,229.69,100.0,100
7347.0,0.0,229.69,100.0,100
7347.0,0.0,229.69,100.0,100
7347.0,0.0,229.69,100.0,100
7435.0,6.0,231.25,100.0,100
7435.0,6.0,231.25,100.0,100
7435.0,6.0,231.25,100.0,100
7435.0,6.0,231.25,100.0,100
7520.0,4.0,232.81,100.0,100
7520.0,4.0,232.81,100.0,100
7520.0,4.0,232.81,100.0,100
7520.0,4.0,232.81,100.0,100
7617.0,0.0,234.38,25.0,100
7617.0,0.0,234.38,25.0,100
7617.0,0.0,234.38,25.0,100
7617.0,0.0,234.38,25.0,100
7705.0,91.0,235.94,100.0,100
7705.0,91.0,235.94,100.0,100
7705.0,91.0,235.94,100.0,100
7705.0,91.0,235.94,100.0,100
7822.0,9.0,237.5,100.0,100
7822.0,9.0,237.5,100.0,100
7822.0,9.0,237.5,100.0,100
7822.0,9.0,237.5,100.0,100
7920.0,3.0,239.06,100.0,100
7920.0,3.0,239.06,100.0,100
7920.0,3.0,239.06,100.0,100
7920.0,3.0,239.06,100.0,100
8040.0,0.0,240.62,25.0,100
8040.0,0.0,240.62,25.0,100
8040.0,0.0,240.62,25.0,100
8040.0,0.0,240.62,25.0,100
8128.0,3.0,242.19,100.0,100
8128.0,3.0,242.19,100.0,100
8128.0,3.0,242.19,100.0,100
8128.0,3.0,242.19,100.0,100
8236.0,0.0,243.75,25.0,100
8236.0,0.0,243.75,25.0,100
8236.0,0.0,243.75,25.0,100
8236.0,0.0,243.75,25.0,100
8351.0,3.0,245.31,100.0,100
8351.0,3.0,245.31,100.0,100
8351.0,3.0,245.31,100.0,100
8351.0,3.0,245.31,100.0,100
8448.0,3.0,246.88,100.0,100
8448.0,3.0,246.88,100.0,100
8448.0,3.0,246.88,100.0,100
8448.0,3.0,246.88,100.0,100
8566.0,0.0,248.44,100.0,100
8566.0,0.0,248.44,100.0,100
8566.0,0.0,248.44,100.0,100
8566.0,0.0,248.44,100.0,100
8660.0,93.0,250.0,100.0,100
8660.0,93.0,250.0,100.0,100
8660.0,93.0,250.0,100.0,100
8660.0,93.0,250.0,100.0,100
8749.0,8.0,251.56,100.0,100
8749.0,8.0,251.56,100.0,100
8749.0,8.0,251.56,100.0,100
8749.0,8.0,251.56,100.0,100
8825.0,3.0,253.12,100.0,100
8825.0,3.0,253.12,100.0,100
8825.0,3.0,253.12,100.0,100
8825.0,3.0,253.12,100.0,100
8918.0,94.0,254.69,100.0,100
8918.0,94.0,254.69,100.0,100
8918.0,94.0,254.69,100.0,100
8918.0,94.0,254.69,100.0,100
9022.0,4.0,256.25,100.0,100
9022.0,4.0,256.25,100.0,100
9022.0,4.0,256.25,100.0,100
9022.0,4.0,256.25,100.0,100
9069.0,0.0,257.81,100.0,100
9069.0,0.0,257.81,100.0,100
9069.0,0.0,257.81,100.0,100
9069.0,0.0,257.81,100.0,100
9132.0,0.0,259.38,25.0,100
9132.0,0.0,259.38,25.0,100
