Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
689.0,29.0,100.0,100.0,100
689.0,29.0,100.0,100.0,100
696.0,0.0,101.56,25.0,100
696.0,0.0,101.56,25.0,100
700.0,37.0,103.12,100.0,100
700.0,37.0,103.12,100.0,100
704.0,40.0,104.69,100.0,100
704.0,40.0,104.69,100.0,100
709.0,40.0,106.25,100.0,100
709.0,40.0,106.25,100.0,100
713.0,42.0,107.81,100.0,100
713.0,42.0,107.81,100.0,100
717.0,42.0,109.38,25.0,100
717.0,42.0,109.38,25.0,100
721.0,40.0,110.94,25.0,100
721.0,40.0,110.94,25.0,100
726.0,42.0,112.5,100.0,100
726.0,42.0,112.5,100.0,100
731.0,41.0,114.06,100.0,100
731.0,41.0,114.06,100.0,100
736.0,41.0,115.62,100.0,100
736.0,41.0,115.62,100.0,100
741.0,0.0,117.19,100.0,100
741.0,0.0,117.19,100.0,100
747.0,0.0,118.75,100.0,100
747.0,0.0,118.75,100.0,100
753.0,41.0,120.31,25.0,100
753.0,41.0,120.31,25.0,100
758.0,45.0,121.88,100.0,100
758.0,45.0,121.88,100.0,100
758.0,45.0,121.88,100.0,100
758.0,45.0,121.88,100.0,100
763.0,47.0,123.44,100.0,100
763.0,47.0,123.44,100.0,100
768.0,48.0,125.0,100.0,100
768.0,48.0,125.0,100.0,100
773.0,0.0,126.56,100.0,100
773.0,0.0,126.56,100.0,100
773.0,0.0,126.56,100.0,100
773.0,0.0,126.56,100.0,100
778.0,47.0,128.12,25.0,100
778.0,47.0,128.12,25.0,100
778.0,47.0,128.12,25.0,100
778.0,47.0,128.12,25.0,100
782.0,0.0,129.69,100.0,100
782.0,0.0,129.69,100.0,100
788.0,48.0,131.25,100.0,100
788.0,48.0,131.25,100.0,100
792.0,47.0,132.81,100.0,100
792.0,47.0,132.81,100.0,100
797.0,43.0,134.38,100.0,100
797.0,43.0,134.38,100.0,100
2406.0,0.0,135.94,100.0,100
2406.0,0.0,135.94,100.0,100
2717.0,0.0,137.5,25.0,100
2717.0,0.0,137.5,25.0,100
2857.0,0.0,139.06,100.0,100
2857.0,0.0,139.06,100.0,100
2974.0,0.0,140.62,25.0,100
2974.0,0.0,140.62,25.0,100
3063.0,29.0,142.19,100.0,100
3063.0,29.0,142.19,100.0,100
3124.0,34.0,143.75,25.0,100
3124.0,34.0,143.75,25.0,100
3176.0,42.0,145.31,100.0,100
3176.0,42.0,145.31,100.0,100
3235.0,31.0,146.88,100.0,100
3235.0,31.0,146.88,100.0,100
3283.0,30.0,148.44,100.0,100
3283.0,30.0,148.44,100.0,100
3331.0,0.0,150.0,25.0,100
3331.0,0.0,150.0,25.0,100
3385.0,27.0,151.56,100.0,100
3385.0,27.0,151.56,100.0,100
3435.0,27.0,153.12,100.0,100
3435.0,27.0,153.12,100.0,100
3498.0,13.0,154.69,100.0,100
3498.0,13.0,154.69,100.0,100
3561.0,0.0,156.25,25.0,100
3561.0,0.0,156.25,25.0,100
3609.0,21.0,157.81,100.0,100
3609.0,21.0,157.81,100.0,100
3673.0,0.0,159.38,25.0,100
3673.0,0.0,159.38,25.0,100
3745.0,0.0,160.94,25.0,100
3745.0,0.0,160.94,25.0,100
3745.0,0.0,160.94,25.0,100
3745.0,0.0,160.94,25.0,100
3809.0,6.0,162.5,100.0,100
3809.0,6.0,162.5,100.0,100
3809.0,6.0,162.5,100.0,100
3809.0,6.0,162.5,100.0,100
3867.0,0.0,164.06,100.0,100
3867.0,0.0,164.06,100.0,100
3867.0,0.0,164.06,100.0,100
3867.0,0.0,164.06,100.0,100
3930.0,0.0,165.62,25.0,100
3930.0,0.0,165.62,25.0,100
3930.0,0.0,165.62,25.0,100
3930.0,0.0,165.62,25.0,100
3998.0,0.0,167.19,25.0,100
3998.0,0.0,167.19,25.0,100
4062.0,0.0,168.75,25.0,100
4062.0,0.0,168.75,25.0,100
4062.0,0.0,168.75,25.0,100
4062.0,0.0,168.75,25.0,100
4125.0,4.0,170.31,100.0,100
4125.0,4.0,170.31,100.0,100
4125.0,4.0,170.31,100.0,100
4125.0,4.0,170.31,100.0,100
4194.0,9.0,171.88,100.0,100
4194.0,9.0,171.88,100.0,100
4194.0,9.0,171.88,100.0,100
4194.0,9.0,171.88,100.0,100
4259.0,4.0,173.44,100.0,100
4259.0,4.0,173.44,100.0,100
4330.0,3.0,175.0,100.0,100
4330.0,3.0,175.0,100.0,100
4404.0,0.0,176.56,25.0,100
4404.0,0.0,176.56,25.0,100
4485.0,2.0,178.12,100.0,100
4485.0,2.0,178.12,100.0,100
4566.0,2.0,179.69,100.0,100
4566.0,2.0,179.69,100.0,100
4648.0,4.0,181.25,100.0,100
4648.0,4.0,181.25,100.0,100
4729.0,6.0,182.81,100.0,100
4729.0,6.0,182.81,100.0,100
4820.0,0.0,184.38,25.0,100
4820.0,0.0,184.38,25.0,100
4820.0,0.0,184.38,25.0,100
4820.0,0.0,184.38,25.0,100
4889.0,2.0,185.94,100.0,100
4889.0,2.0,185.94,100.0,100
4889.0,2.0,185.94,100.0,100
4889.0,2.0,185.94,100.0,100
4986.0,11.0,187.5,100.0,100
4986.0,11.0,187.5,100.0,100
5072.0,91.0,189.06,100.0,100
5072.0,91.0,189.06,100.0,100
5072.0,91.0,189.06,100.0,100
5072.0,91.0,189.06,100.0,100
5154.0,4.0,190.62,100.0,100
5154.0,4.0,190.62,100.0,100
5235.0,0.0,192.19,25.0,100
5235.0,0.0,192.19,25.0,100
5313.0,2.0,193.75,100.0,100
5313.0,2.0,193.75,100.0,100
5416.0,0.0,195.31,100.0,100
5416.0,0.0,195.31,100.0,100
5508.0,10.0,196.88,100.0,100
5508.0,10.0,196.88,100.0,100
5596.0,2.0,198.44,100.0,100
5596.0,2.0,198.44,100.0,100
5672.0,5.0,200.0,100.0,100
5672.0,5.0,200.0,100.0,100
5672.0,5.0,200.0,100.0,100
5672.0,5.0,200.0,100.0,100
5768.0,7.0,201.56,100.0,100
5768.0,7.0,201.56,100.0,100
5852.0,0.0,203.12,100.0,100
5852.0,0.0,203.12,100.0,100
5955.0,9.0,204.69,100.0,100
5955.0,9.0,204.69,100.0,100
6059.0,2.0,206.25,100.0,100
6059.0,2.0,206.25,100.0,100
6147.0,8.0,207.81,100.0,100
6147.0,8.0,207.81,100.0,100
6147.0,8.0,207.81,100.0,100
6147.0,8.0,207.81,100.0,100
6222.0,2.0,209.38,100.0,100
6222.0,2.0,209.38,100.0,100
6222.0,2.0,209.38,100.0,100
6222.0,2.0,209.38,100.0,100
6304.0,2.0,210.94,100.0,100
6304.0,2.0,210.94,100.0,100
6396.0,0.0,212.5,25.0,100
6396.0,0.0,212.5,25.0,100
6396.0,0.0,212.5,25.0,100
6396.0,0.0,212.5,25.0,100
6490.0,2.0,214.06,100.0,100
6490.0,2.0,214.06,100.0,100
6490.0,2.0,214.06,100.0,100
6490.0,2.0,214.06,100.0,100
6561.0,2.0,215.62,100.0,100
6561.0,2.0,215.62,100.0,100
6658.0,2.0,217.19,100.0,100
6658.0,2.0,217.19,100.0,100
6658.0,2.0,217.19,100.0,100
6658.0,2.0,217.19,100.0,100
6733.0,3.0,218.75,100.0,100
6733.0,3.0,218.75,100.0,100
6733.0,3.0,218.75,100.0,100
6733.0,3.0,218.75,100.0,100
6835.0,0.0,220.31,25.0,100
6835.0,0.0,220.31,25.0,100
6918.0,2.0,221.88,100.0,100
6918.0,2.0,221.88,100.0,100
6996.0,3.0,223.44,100.0,100
6996.0,3.0,223.44,100.0,100
6996.0,3.0,223.44,100.0,100
6996.0,3.0,223.44,100.0,100
7094.0,0.0,225.0,100.0,100
7094.0,0.0,225.0,100.0,100
7094.0,0.0,225.0,100.0,100
7094.0,0.0,225.0,100.0,100
7188.0,0.0,226.56,25.0,100
7188.0,0.0,226.56,25.0,100
7188.0,0.0,226.56,25.0,100
7188.0,0.0,226.56,25.0,100
7264.0,3.0,228.12,100.0,100
7264.0,3.0,228.12,100.0,100
7264.0,3.0,228.12,100.0,100
7264.0,3.0,228.12,100.0,100
7352.0,5.0,229.69,100.0,100
7352.0,5.0,229.69,100.0,100
7352.0,5.0,229.69,100.0,100
7352.0,5.0,229.69,100.0,100
7433.0,4.0,231.25,100.0,100
7433.0,4.0,231.25,100.0,100
7433.0,4.0,231.25,100.0,100
7433.0,4.0,231.25,100.0,100
7517.0,4.0,232.81,100.0,100
7517.0,4.0,232.81,100.0,100
7609.0,3.0,234.38,100.0,100
7609.0,3.0,234.38,100.0,100
7710.0,0.0,235.94,25.0,100
7710.0,0.0,235.94,25.0,100
7710.0,0.0,235.94,25.0,100
7710.0,0.0,235.94,25.0,100
7818.0,4.0,237.5,100.0,100
7818.0,4.0,237.5,100.0,100
7818.0,4.0,237.5,100.0,100
7818.0,4.0,237.5,100.0,100
7905.0,4.0,239.06,100.0,100
7905.0,4.0,239.06,100.0,100
8006.0,0.0,240.62,25.0,100
8006.0,0.0,240.62,25.0,100
8006.0,0.0,240.62,25.0,100
8006.0,0.0,240.62,25.0,100
8088.0,94.0,242.19,100.0,100
8088.0,94.0,242.19,100.0,100
8088.0,94.0,242.19,100.0,100
8088.0,94.0,242.19,100.0,100
8170.0,4.0,243.75,100.0,100
8170.0,4.0,243.75,100.0,100
8170.0,4.0,243.75,100.0,100
8170.0,4.0,243.75,100.0,100
8262.0,3.0,245.31,100.0,100
8262.0,3.0,245.31,100.0,100
8262.0,3.0,245.31,100.0,100
8262.0,3.0,245.31,100.0,100
8356.0,3.0,246.88,100.0,100
8356.0,3.0,246.88,100.0,100
8356.0,3.0,246.88,100.0,100
8356.0,3.0,246.88,100.0,100
8458.0,2.0,248.44,100.0,100
8458.0,2.0,248.44,100.0,100
8564.0,2.0,250.0,100.0,100
8564.0,2.0,250.0,100.0,100
8564.0,2.0,250.0,100.0,100
8564.0,2.0,250.0,100.0,100
8673.0,2.0,251.56,100.0,100
8673.0,2.0,251.56,100.0,100
8673.0,2.0,251.56,100.0,100
8673.0,2.0,251.56,100.0,100
8776.0,4.0,253.12,100.0,100
8776.0,4.0,253.12,100.0,100
8776.0,4.0,253.12,100.0,100
8776.0,4.0,253.12,100.0,100
8881.0,93.0,254.69,100.0,100
8881.0,93.0,254.69,100.0,100
8881.0,93.0,254.69,100.0,100
8881.0,93.0,254.69,100.0,100
8924.0,0.0,256.25,100.0,100
8924.0,0.0,256.25,100.0,100
8924.0,0.0,256.25,100.0,100
8924.0,0.0,256.25,100.0,100
8979.0,9.0,257.81,100.0,100
8979.0,9.0,257.81,100.0,100
8979.0,9.0,257.81,100.0,100
8979.0,9.0,257.81,100.0,100
9040.0,12.0,259.38,100.0,100
9040.0,12.0,259.38,100.0,100
9040.0,12.0,259.38,100.0,100
9040.0,12.0,259.38,100.0,100
9090.0,12.0,260.94,100.0,100
9090.0,12.0,260.94,100.0,100
9144.0,13.0,262.5,100.0,100
9144.0,13.0,262.5,100.0,100
9197.0,14.0,264.06,100.0,100
9197.0,14.0,264.06,100.0,100
9248.0,15.0,265.62,100.0,100
9248.0,15.0,265.62,100.0,100
9248.0,15.0,265.62,100.0,100
9248.0,15.0,265.62,100.0,100
9294.0,14.0,267.19,100.0,100
9294.0,14.0,267.19,100.0,100
9294.0,14.0,267.19,100.0,100
9294.0,14.0,267.19,100.0,100
9348.0,0.0,268.75,100.0,100
9348.0,0.0,268.75,100.0,100
9348.0,0.0,268.75,100.0,100
9348.0,0.0,268.75,100.0,100
