Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
707.0,28.0,100.0,100.0,100
707.0,28.0,100.0,100.0,100
714.0,0.0,101.56,25.0,100
714.0,0.0,101.56,25.0,100
719.0,31.0,103.12,100.0,100
719.0,31.0,103.12,100.0,100
723.0,39.0,104.69,100.0,100
723.0,39.0,104.69,100.0,100
728.0,39.0,106.25,100.0,100
728.0,39.0,106.25,100.0,100
732.0,39.0,107.81,100.0,100
732.0,39.0,107.81,100.0,100
736.0,41.0,109.38,25.0,100
736.0,41.0,109.38,25.0,100
740.0,40.0,110.94,25.0,100
740.0,40.0,110.94,25.0,100
744.0,40.0,112.5,100.0,100
744.0,40.0,112.5,100.0,100
749.0,38.0,114.06,100.0,100
749.0,38.0,114.06,100.0,100
753.0,40.0,115.62,100.0,100
753.0,40.0,115.62,100.0,100
757.0,41.0,117.19,100.0,100
757.0,41.0,117.19,100.0,100
761.0,0.0,118.75,100.0,100
761.0,0.0,118.75,100.0,100
766.0,39.0,120.31,25.0,100
766.0,39.0,120.31,25.0,100
770.0,41.0,121.88,100.0,100
770.0,41.0,121.88,100.0,100
770.0,41.0,121.88,100.0,100
770.0,41.0,121.88,100.0,100
776.0,40.0,123.44,100.0,100
776.0,40.0,123.44,100.0,100
776.0,40.0,123.44,100.0,100
776.0,40.0,123.44,100.0,100
781.0,44.0,125.0,100.0,100
781.0,44.0,125.0,100.0,100
781.0,44.0,125.0,100.0,100
781.0,44.0,125.0,100.0,100
786.0,38.0,126.56,100.0,100
786.0,38.0,126.56,100.0,100
786.0,38.0,126.56,100.0,100
786.0,38.0,126.56,100.0,100
791.0,41.0,128.12,100.0,100
791.0,41.0,128.12,100.0,100
791.0,41.0,128.12,100.0,100
791.0,41.0,128.12,100.0,100
796.0,41.0,129.69,100.0,100
796.0,41.0,129.69,100.0,100
796.0,41.0,129.69,100.0,100
796.0,41.0,129.69,100.0,100
802.0,40.0,131.25,100.0,100
802.0,40.0,131.25,100.0,100
802.0,40.0,131.25,100.0,100
802.0,40.0,131.25,100.0,100
807.0,43.0,132.81,100.0,100
807.0,43.0,132.81,100.0,100
811.0,40.0,134.38,100.0,100
811.0,40.0,134.38,100.0,100
2495.0,28.0,135.94,100.0,100
2495.0,28.0,135.94,100.0,100
2750.0,0.0,137.5,25.0,100
2750.0,0.0,137.5,25.0,100
2897.0,0.0,139.06,25.0,100
2897.0,0.0,139.06,25.0,100
2996.0,0.0,140.62,100.0,100
2996.0,0.0,140.62,100.0,100
3091.0,12.0,142.19,100.0,100
3091.0,12.0,142.19,100.0,100
3162.0,32.0,143.75,100.0,100
3162.0,32.0,143.75,100.0,100
3200.0,0.0,145.31,100.0,100
3200.0,0.0,145.31,100.0,100
3262.0,0.0,146.88,25.0,100
3262.0,0.0,146.88,25.0,100
3339.0,30.0,148.44,100.0,100
3339.0,30.0,148.44,100.0,100
3408.0,0.0,150.0,25.0,100
3408.0,0.0,150.0,25.0,100
3490.0,33.0,151.56,100.0,100
3490.0,33.0,151.56,100.0,100
3575.0,41.0,153.12,25.0,100
3575.0,41.0,153.12,25.0,100
3663.0,38.0,154.69,100.0,100
3663.0,38.0,154.69,100.0,100
3731.0,0.0,156.25,25.0,100
3731.0,0.0,156.25,25.0,100
3786.0,6.0,157.81,100.0,100
3786.0,6.0,157.81,100.0,100
3786.0,6.0,157.81,100.0,100
3786.0,6.0,157.81,100.0,100
3849.0,0.0,159.38,25.0,100
3849.0,0.0,159.38,25.0,100
3849.0,0.0,159.38,25.0,100
3849.0,0.0,159.38,25.0,100
3914.0,6.0,160.94,100.0,100
3914.0,6.0,160.94,100.0,100
3969.0,3.0,162.5,100.0,100
3969.0,3.0,162.5,100.0,100
3969.0,3.0,162.5,100.0,100
3969.0,3.0,162.5,100.0,100
4028.0,4.0,164.06,100.0,100
4028.0,4.0,164.06,100.0,100
4090.0,3.0,165.62,100.0,100
4090.0,3.0,165.62,100.0,100
4167.0,8.0,167.19,100.0,100
4167.0,8.0,167.19,100.0,100
4235.0,3.0,168.75,100.0,100
4235.0,3.0,168.75,100.0,100
4235.0,3.0,168.75,100.0,100
4235.0,3.0,168.75,100.0,100
4297.0,2.0,170.31,100.0,100
4297.0,2.0,170.31,100.0,100
4297.0,2.0,170.31,100.0,100
4297.0,2.0,170.31,100.0,100
4368.0,5.0,171.88,100.0,100
4368.0,5.0,171.88,100.0,100
4436.0,2.0,173.44,100.0,100
4436.0,2.0,173.44,100.0,100
4515.0,0.0,175.0,25.0,100
4515.0,0.0,175.0,25.0,100
4587.0,3.0,176.56,100.0,100
4587.0,3.0,176.56,100.0,100
4667.0,9.0,178.12,100.0,100
4667.0,9.0,178.12,100.0,100
4739.0,9.0,179.69,100.0,100
4739.0,9.0,179.69,100.0,100
4828.0,9.0,181.25,100.0,100
4828.0,9.0,181.25,100.0,100
4909.0,3.0,182.81,100.0,100
4909.0,3.0,182.81,100.0,100
4987.0,91.0,184.38,25.0,100
4987.0,91.0,184.38,25.0,100
5079.0,4.0,185.94,100.0,100
5079.0,4.0,185.94,100.0,100
5164.0,2.0,187.5,100.0,100
5164.0,2.0,187.5,100.0,100
5241.0,0.0,189.06,100.0,100
5241.0,0.0,189.06,100.0,100
5312.0,10.0,190.62,100.0,100
5312.0,10.0,190.62,100.0,100
5312.0,10.0,190.62,100.0,100
5312.0,10.0,190.62,100.0,100
5393.0,0.0,192.19,25.0,100
5393.0,0.0,192.19,25.0,100
5393.0,0.0,192.19,25.0,100
5393.0,0.0,192.19,25.0,100
5483.0,0.0,193.75,25.0,100
5483.0,0.0,193.75,25.0,100
5561.0,12.0,195.31,100.0,100
5561.0,12.0,195.31,100.0,100
5561.0,12.0,195.31,100.0,100
5561.0,12.0,195.31,100.0,100
5650.0,0.0,196.88,25.0,100
5650.0,0.0,196.88,25.0,100
5650.0,0.0,196.88,25.0,100
5650.0,0.0,196.88,25.0,100
5724.0,3.0,198.44,100.0,100
5724.0,3.0,198.44,100.0,100
5724.0,3.0,198.44,100.0,100
5724.0,3.0,198.44,100.0,100
5813.0,5.0,200.0,100.0,100
5813.0,5.0,200.0,100.0,100
5813.0,5.0,200.0,100.0,100
5813.0,5.0,200.0,100.0,100
5890.0,3.0,201.56,100.0,100
5890.0,3.0,201.56,100.0,100
5988.0,9.0,203.12,100.0,100
5988.0,9.0,203.12,100.0,100
5988.0,9.0,203.12,100.0,100
5988.0,9.0,203.12,100.0,100
6062.0,2.0,204.69,100.0,100
6062.0,2.0,204.69,100.0,100
6062.0,2.0,204.69,100.0,100
6062.0,2.0,204.69,100.0,100
6151.0,0.0,206.25,100.0,100
6151.0,0.0,206.25,100.0,100
6151.0,0.0,206.25,100.0,100
6151.0,0.0,206.25,100.0,100
6252.0,11.0,207.81,100.0,100
6252.0,11.0,207.81,100.0,100
6252.0,11.0,207.81,100.0,100
6252.0,11.0,207.81,100.0,100
6329.0,0.0,209.38,25.0,100
6329.0,0.0,209.38,25.0,100
6329.0,0.0,209.38,25.0,100
6329.0,0.0,209.38,25.0,100
6410.0,3.0,210.94,100.0,100
6410.0,3.0,210.94,100.0,100
6410.0,3.0,210.94,100.0,100
6410.0,3.0,210.94,100.0,100
6479.0,6.0,212.5,100.0,100
6479.0,6.0,212.5,100.0,100
6554.0,91.0,214.06,100.0,100
6554.0,91.0,214.06,100.0,100
6645.0,0.0,215.62,25.0,100
6645.0,0.0,215.62,25.0,100
6721.0,0.0,217.19,25.0,100
6721.0,0.0,217.19,25.0,100
6819.0,10.0,218.75,100.0,100
6819.0,10.0,218.75,100.0,100
6819.0,10.0,218.75,100.0,100
6819.0,10.0,218.75,100.0,100
6920.0,0.0,220.31,25.0,100
6920.0,0.0,220.31,25.0,100
6920.0,0.0,220.31,25.0,100
6920.0,0.0,220.31,25.0,100
6982.0,3.0,221.88,100.0,100
6982.0,3.0,221.88,100.0,100
6982.0,3.0,221.88,100.0,100
6982.0,3.0,221.88,100.0,100
7088.0,0.0,223.44,25.0,100
7088.0,0.0,223.44,25.0,100
7237.0,6.0,225.0,100.0,100
7237.0,6.0,225.0,100.0,100
7237.0,6.0,225.0,100.0,100
7237.0,6.0,225.0,100.0,100
7332.0,6.0,226.56,100.0,100
7332.0,6.0,226.56,100.0,100
7436.0,0.0,228.12,25.0,100
7436.0,0.0,228.12,25.0,100
7524.0,0.0,229.69,25.0,100
7524.0,0.0,229.69,25.0,100
7524.0,0.0,229.69,25.0,100
7524.0,0.0,229.69,25.0,100
7614.0,0.0,231.25,25.0,100
7614.0,0.0,231.25,25.0,100
7614.0,0.0,231.25,25.0,100
7614.0,0.0,231.25,25.0,100
7699.0,92.0,232.81,100.0,100
7699.0,92.0,232.81,100.0,100
7801.0,9.0,234.38,100.0,100
7801.0,9.0,234.38,100.0,100
7801.0,9.0,234.38,100.0,100
7801.0,9.0,234.38,100.0,100
7897.0,4.0,235.94,100.0,100
7897.0,4.0,235.94,100.0,100
7897.0,4.0,235.94,100.0,100
7897.0,4.0,235.94,100.0,100
7977.0,7.0,237.5,100.0,100
7977.0,7.0,237.5,100.0,100
7977.0,7.0,237.5,100.0,100
7977.0,7.0,237.5,100.0,100
8059.0,8.0,239.06,100.0,100
8059.0,8.0,239.06,100.0,100
8059.0,8.0,239.06,100.0,100
8059.0,8.0,239.06,100.0,100
8191.0,8.0,240.62,100.0,100
8191.0,8.0,240.62,100.0,100
8191.0,8.0,240.62,100.0,100
8191.0,8.0,240.62,100.0,100
8278.0,3.0,242.19,100.0,100
8278.0,3.0,242.19,100.0,100
8278.0,3.0,242.19,100.0,100
8278.0,3.0,242.19,100.0,100
8371.0,4.0,243.75,100.0,100
8371.0,4.0,243.75,100.0,100
8371.0,4.0,243.75,100.0,100
8371.0,4.0,243.75,100.0,100
8474.0,92.0,245.31,100.0,100
8474.0,92.0,245.31,100.0,100
8474.0,92.0,245.31,100.0,100
8474.0,92.0,245.31,100.0,100
8581.0,2.0,246.88,100.0,100
8581.0,2.0,246.88,100.0,100
8581.0,2.0,246.88,100.0,100
8581.0,2.0,246.88,100.0,100
8644.0,14.0,248.44,100.0,100
8644.0,14.0,248.44,100.0,100
8644.0,14.0,248.44,100.0,100
8644.0,14.0,248.44,100.0,100
8707.0,0.0,250.0,25.0,100
8707.0,0.0,250.0,25.0,100
8707.0,0.0,250.0,25.0,100
8707.0,0.0,250.0,25.0,100
8770.0,0.0,251.56,25.0,100
8770.0,0.0,251.56,25.0,100
8835.0,13.0,253.12,100.0,100
8835.0,13.0,253.12,100.0,100
8835.0,13.0,253.12,100.0,100
8835.0,13.0,253.12,100.0,100
8883.0,0.0,254.69,100.0,100
8883.0,0.0,254.69,100.0,100
8883.0,0.0,254.69,100.0,100
8883.0,0.0,254.69,100.0,100
8932.0,13.0,256.25,100.0,100
8932.0,13.0,256.25,100.0,100
8993.0,12.0,257.81,100.0,100
8993.0,12.0,257.81,100.0,100
8993.0,12.0,257.81,100.0,100
8993.0,12.0,257.81,100.0,100
9052.0,34.0,259.38,25.0,100
9052.0,34.0,259.38,25.0,100
9052.0,34.0,259.38,25.0,100
9052.0,34.0,259.38,25.0,100
9108.0,37.0,260.94,100.0,100
9108.0,37.0,260.94,100.0,100
9108.0,37.0,260.94,100.0,100
9108.0,37.0,260.94,100.0,100
9157.0,14.0,262.5,100.0,100
9157.0,14.0,262.5,100.0,100
9157.0,14.0,262.5,100.0,100
9157.0,14.0,262.5,100.0,100
