Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1007.0,29.0,100.0,100.0,100
1007.0,29.0,100.0,100.0,100
1013.0,32.0,101.56,100.0,100
1013.0,32.0,101.56,100.0,100
1018.0,34.0,103.12,100.0,100
1018.0,34.0,103.12,100.0,100
1023.0,40.0,104.69,100.0,100
1023.0,40.0,104.69,100.0,100
1026.0,41.0,106.25,100.0,100
1026.0,41.0,106.25,100.0,100
1030.0,40.0,107.81,100.0,100
1030.0,40.0,107.81,100.0,100
1034.0,0.0,109.38,100.0,100
1034.0,0.0,109.38,100.0,100
1039.0,0.0,110.94,100.0,100
1039.0,0.0,110.94,100.0,100
1044.0,53.0,112.5,100.0,100
1044.0,53.0,112.5,100.0,100
1049.0,42.0,114.06,100.0,100
1049.0,42.0,114.06,100.0,100
1053.0,44.0,115.62,100.0,100
1053.0,44.0,115.62,100.0,100
1058.0,0.0,117.19,100.0,100
1058.0,0.0,117.19,100.0,100
1058.0,0.0,117.19,100.0,100
1058.0,0.0,117.19,100.0,100
1064.0,51.0,118.75,25.0,100
1064.0,51.0,118.75,25.0,100
1064.0,51.0,118.75,25.0,100
1064.0,51.0,118.75,25.0,100
1070.0,0.0,120.31,100.0,100
1070.0,0.0,120.31,100.0,100
1070.0,0.0,120.31,100.0,100
1070.0,0.0,120.31,100.0,100
1075.0,42.0,121.88,100.0,100
1075.0,42.0,121.88,100.0,100
1080.0,41.0,123.44,100.0,100
1080.0,41.0,123.44,100.0,100
1084.0,44.0,125.0,100.0,100
1084.0,44.0,125.0,100.0,100
1089.0,47.0,126.56,100.0,100
1089.0,47.0,126.56,100.0,100
1093.0,43.0,128.12,25.0,100
1093.0,43.0,128.12,25.0,100
1098.0,45.0,129.69,25.0,100
1098.0,45.0,129.69,25.0,100
1103.0,43.0,131.25,100.0,100
1103.0,43.0,131.25,100.0,100
1108.0,45.0,132.81,100.0,100
1108.0,45.0,132.81,100.0,100
1112.0,42.0,134.38,100.0,100
1112.0,42.0,134.38,100.0,100
2705.0,105.0,135.94,100.0,100
2705.0,105.0,135.94,100.0,100
2933.0,0.0,137.5,25.0,100
2933.0,0.0,137.5,25.0,100
3040.0,0.0,139.06,25.0,100
3040.0,0.0,139.06,25.0,100
3112.0,34.0,140.62,100.0,100
3112.0,34.0,140.62,100.0,100
3190.0,13.0,142.19,100.0,100
3190.0,13.0,142.19,100.0,100
3266.0,33.0,143.75,100.0,100
3266.0,33.0,143.75,100.0,100
3320.0,0.0,145.31,100.0,100
3320.0,0.0,145.31,100.0,100
3364.0,32.0,146.88,100.0,100
3364.0,32.0,146.88,100.0,100
3411.0,0.0,148.44,25.0,100
3411.0,0.0,148.44,25.0,100
3477.0,0.0,150.0,100.0,100
3477.0,0.0,150.0,100.0,100
3534.0,0.0,151.56,25.0,100
3534.0,0.0,151.56,25.0,100
3594.0,38.0,153.12,100.0,100
3594.0,38.0,153.12,100.0,100
3643.0,32.0,154.69,100.0,100
3643.0,32.0,154.69,100.0,100
3690.0,0.0,156.25,25.0,100
3690.0,0.0,156.25,25.0,100
3731.0,32.0,157.81,100.0,100
3731.0,32.0,157.81,100.0,100
3770.0,0.0,159.38,25.0,100
3770.0,0.0,159.38,25.0,100
3816.0,0.0,160.94,25.0,100
3816.0,0.0,160.94,25.0,100
3869.0,17.0,162.5,100.0,100
3869.0,17.0,162.5,100.0,100
3869.0,17.0,162.5,100.0,100
3869.0,17.0,162.5,100.0,100
3927.0,15.0,164.06,100.0,100
3927.0,15.0,164.06,100.0,100
3927.0,15.0,164.06,100.0,100
3927.0,15.0,164.06,100.0,100
3988.0,0.0,165.62,25.0,100
3988.0,0.0,165.62,25.0,100
3988.0,0.0,165.62,25.0,100
3988.0,0.0,165.62,25.0,100
4038.0,16.0,167.19,100.0,100
4038.0,16.0,167.19,100.0,100
4113.0,14.0,168.75,100.0,100
4113.0,14.0,168.75,100.0,100
4113.0,14.0,168.75,100.0,100
4113.0,14.0,168.75,100.0,100
4172.0,11.0,170.31,100.0,100
4172.0,11.0,170.31,100.0,100
4253.0,25.0,171.88,100.0,100
4253.0,25.0,171.88,100.0,100
4253.0,25.0,171.88,100.0,100
4253.0,25.0,171.88,100.0,100
4330.0,7.0,173.44,25.0,100
4330.0,7.0,173.44,25.0,100
4330.0,7.0,173.44,25.0,100
4330.0,7.0,173.44,25.0,100
4401.0,0.0,175.0,25.0,100
4401.0,0.0,175.0,25.0,100
4401.0,0.0,175.0,25.0,100
4401.0,0.0,175.0,25.0,100
4467.0,4.0,176.56,100.0,100
4467.0,4.0,176.56,100.0,100
4539.0,0.0,178.12,25.0,100
4539.0,0.0,178.12,25.0,100
4539.0,0.0,178.12,25.0,100
4539.0,0.0,178.12,25.0,100
4617.0,0.0,179.69,25.0,100
4617.0,0.0,179.69,25.0,100
4708.0,3.0,181.25,100.0,100
4708.0,3.0,181.25,100.0,100
4793.0,0.0,182.81,25.0,100
4793.0,0.0,182.81,25.0,100
4793.0,0.0,182.81,25.0,100
4793.0,0.0,182.81,25.0,100
4867.0,0.0,184.38,25.0,100
4867.0,0.0,184.38,25.0,100
4867.0,0.0,184.38,25.0,100
4867.0,0.0,184.38,25.0,100
4937.0,6.0,185.94,100.0,100
4937.0,6.0,185.94,100.0,100
5014.0,10.0,187.5,100.0,100
5014.0,10.0,187.5,100.0,100
5014.0,10.0,187.5,100.0,100
5014.0,10.0,187.5,100.0,100
5086.0,2.0,189.06,100.0,100
5086.0,2.0,189.06,100.0,100
5162.0,0.0,190.62,100.0,100
5162.0,0.0,190.62,100.0,100
5162.0,0.0,190.62,100.0,100
5162.0,0.0,190.62,100.0,100
5238.0,0.0,192.19,25.0,100
5238.0,0.0,192.19,25.0,100
5238.0,0.0,192.19,25.0,100
5238.0,0.0,192.19,25.0,100
5322.0,2.0,193.75,100.0,100
5322.0,2.0,193.75,100.0,100
5322.0,2.0,193.75,100.0,100
5322.0,2.0,193.75,100.0,100
5395.0,3.0,195.31,100.0,100
5395.0,3.0,195.31,100.0,100
5516.0,0.0,196.88,25.0,100
5516.0,0.0,196.88,25.0,100
5516.0,0.0,196.88,25.0,100
5516.0,0.0,196.88,25.0,100
5648.0,2.0,198.44,100.0,100
5648.0,2.0,198.44,100.0,100
5735.0,91.0,200.0,100.0,100
5735.0,91.0,200.0,100.0,100
5825.0,6.0,201.56,100.0,100
5825.0,6.0,201.56,100.0,100
5825.0,6.0,201.56,100.0,100
5825.0,6.0,201.56,100.0,100
5918.0,2.0,203.12,100.0,100
5918.0,2.0,203.12,100.0,100
6007.0,2.0,204.69,100.0,100
6007.0,2.0,204.69,100.0,100
6088.0,1.0,206.25,100.0,100
6088.0,1.0,206.25,100.0,100
6185.0,0.0,207.81,25.0,100
6185.0,0.0,207.81,25.0,100
6272.0,6.0,209.38,100.0,100
6272.0,6.0,209.38,100.0,100
6371.0,6.0,210.94,100.0,100
6371.0,6.0,210.94,100.0,100
6459.0,5.0,212.5,100.0,100
6459.0,5.0,212.5,100.0,100
6459.0,5.0,212.5,100.0,100
6459.0,5.0,212.5,100.0,100
6541.0,91.0,214.06,100.0,100
6541.0,91.0,214.06,100.0,100
6632.0,8.0,215.62,100.0,100
6632.0,8.0,215.62,100.0,100
6715.0,4.0,217.19,100.0,100
6715.0,4.0,217.19,100.0,100
6715.0,4.0,217.19,100.0,100
6715.0,4.0,217.19,100.0,100
6780.0,92.0,218.75,100.0,100
6780.0,92.0,218.75,100.0,100
6780.0,92.0,218.75,100.0,100
6780.0,92.0,218.75,100.0,100
6883.0,12.0,220.31,100.0,100
6883.0,12.0,220.31,100.0,100
6883.0,12.0,220.31,100.0,100
6883.0,12.0,220.31,100.0,100
6977.0,0.0,221.88,25.0,100
6977.0,0.0,221.88,25.0,100
6977.0,0.0,221.88,25.0,100
6977.0,0.0,221.88,25.0,100
7055.0,6.0,223.44,100.0,100
7055.0,6.0,223.44,100.0,100
7055.0,6.0,223.44,100.0,100
7055.0,6.0,223.44,100.0,100
7164.0,0.0,225.0,25.0,100
7164.0,0.0,225.0,25.0,100
7164.0,0.0,225.0,25.0,100
7164.0,0.0,225.0,25.0,100
7244.0,3.0,226.56,100.0,100
7244.0,3.0,226.56,100.0,100
7244.0,3.0,226.56,100.0,100
7244.0,3.0,226.56,100.0,100
7342.0,12.0,228.12,100.0,100
7342.0,12.0,228.12,100.0,100
7446.0,0.0,229.69,25.0,100
7446.0,0.0,229.69,25.0,100
7446.0,0.0,229.69,25.0,100
7446.0,0.0,229.69,25.0,100
7536.0,11.0,231.25,100.0,100
7536.0,11.0,231.25,100.0,100
7536.0,11.0,231.25,100.0,100
7536.0,11.0,231.25,100.0,100
7638.0,0.0,232.81,100.0,100
7638.0,0.0,232.81,100.0,100
7732.0,0.0,234.38,25.0,100
7732.0,0.0,234.38,25.0,100
7833.0,4.0,235.94,100.0,100
7833.0,4.0,235.94,100.0,100
7833.0,4.0,235.94,100.0,100
7833.0,4.0,235.94,100.0,100
7949.0,0.0,237.5,25.0,100
7949.0,0.0,237.5,25.0,100
7949.0,0.0,237.5,25.0,100
7949.0,0.0,237.5,25.0,100
8040.0,3.0,239.06,100.0,100
8040.0,3.0,239.06,100.0,100
8040.0,3.0,239.06,100.0,100
8040.0,3.0,239.06,100.0,100
8149.0,0.0,240.62,100.0,100
8149.0,0.0,240.62,100.0,100
8149.0,0.0,240.62,100.0,100
8149.0,0.0,240.62,100.0,100
8254.0,5.0,242.19,100.0,100
8254.0,5.0,242.19,100.0,100
8254.0,5.0,242.19,100.0,100
8254.0,5.0,242.19,100.0,100
8354.0,3.0,243.75,100.0,100
8354.0,3.0,243.75,100.0,100
8354.0,3.0,243.75,100.0,100
8354.0,3.0,243.75,100.0,100
8459.0,2.0,245.31,100.0,100
8459.0,2.0,245.31,100.0,100
8459.0,2.0,245.31,100.0,100
8459.0,2.0,245.31,100.0,100
8557.0,7.0,246.88,100.0,100
8557.0,7.0,246.88,100.0,100
8654.0,94.0,248.44,100.0,100
8654.0,94.0,248.44,100.0,100
8654.0,94.0,248.44,100.0,100
8654.0,94.0,248.44,100.0,100
8721.0,5.0,250.0,100.0,100
8721.0,5.0,250.0,100.0,100
8721.0,5.0,250.0,100.0,100
8721.0,5.0,250.0,100.0,100
8836.0,0.0,251.56,100.0,100
8836.0,0.0,251.56,100.0,100
8836.0,0.0,251.56,100.0,100
8836.0,0.0,251.56,100.0,100
8969.0,0.0,253.12,25.0,100
8969.0,0.0,253.12,25.0,100
9018.0,27.0,254.69,100.0,100
9018.0,27.0,254.69,100.0,100
9018.0,27.0,254.69,100.0,100
9018.0,27.0,254.69,100.0,100
9133.0,0.0,256.25,25.0,100
9133.0,0.0,256.25,25.0,100
9133.0,0.0,256.25,25.0,100
9133.0,0.0,256.25,25.0,100
9206.0,24.0,257.81,100.0,100
9206.0,24.0,257.81,100.0,100
9206.0,24.0,257.81,100.0,100
9206.0,24.0,257.81,100.0,100
9282.0,32.0,259.38,25.0,100
9282.0,32.0,259.38,25.0,100
9282.0,32.0,259.38,25.0,100
9282.0,32.0,259.38,25.0,100
9352.0,0.0,260.94,25.0,100
9352.0,0.0,260.94,25.0,100
9352.0,0.0,260.94,25.0,100
9352.0,0.0,260.94,25.0,100
9413.0,35.0,262.5,100.0,100
9413.0,35.0,262.5,100.0,100
9413.0,35.0,262.5,100.0,100
9413.0,35.0,262.5,100.0,100
9467.0,0.0,264.06,100.0,100
