Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
700.0,30.0,100.0,100.0,100
700.0,30.0,100.0,100.0,100
706.0,34.0,101.56,100.0,100
706.0,34.0,101.56,100.0,100
711.0,33.0,103.12,100.0,100
711.0,33.0,103.12,100.0,100
715.0,42.0,104.69,100.0,100
715.0,42.0,104.69,100.0,100
720.0,42.0,106.25,100.0,100
720.0,42.0,106.25,100.0,100
724.0,42.0,107.81,100.0,100
724.0,42.0,107.81,100.0,100
728.0,43.0,109.38,25.0,100
728.0,43.0,109.38,25.0,100
732.0,0.0,110.94,100.0,100
732.0,0.0,110.94,100.0,100
737.0,40.0,112.5,100.0,100
737.0,40.0,112.5,100.0,100
743.0,39.0,114.06,100.0,100
743.0,39.0,114.06,100.0,100
748.0,40.0,115.62,100.0,100
748.0,40.0,115.62,100.0,100
753.0,0.0,117.19,100.0,100
753.0,0.0,117.19,100.0,100
759.0,0.0,118.75,100.0,100
759.0,0.0,118.75,100.0,100
765.0,0.0,120.31,100.0,100
765.0,0.0,120.31,100.0,100
770.0,44.0,121.88,100.0,100
770.0,44.0,121.88,100.0,100
770.0,44.0,121.88,100.0,100
770.0,44.0,121.88,100.0,100
775.0,41.0,123.44,100.0,100
775.0,41.0,123.44,100.0,100
781.0,55.0,125.0,100.0,100
781.0,55.0,125.0,100.0,100
786.0,0.0,126.56,100.0,100
786.0,0.0,126.56,100.0,100
786.0,0.0,126.56,100.0,100
786.0,0.0,126.56,100.0,100
792.0,41.0,128.12,100.0,100
792.0,41.0,128.12,100.0,100
792.0,41.0,128.12,100.0,100
792.0,41.0,128.12,100.0,100
799.0,56.0,129.69,25.0,100
799.0,56.0,129.69,25.0,100
805.0,40.0,131.25,100.0,100
805.0,40.0,131.25,100.0,100
810.0,40.0,132.81,100.0,100
810.0,40.0,132.81,100.0,100
815.0,38.0,134.38,100.0,100
815.0,38.0,134.38,100.0,100
2448.0,34.0,135.94,100.0,100
2448.0,34.0,135.94,100.0,100
2729.0,33.0,137.5,25.0,100
2729.0,33.0,137.5,25.0,100
2940.0,0.0,139.06,25.0,100
2940.0,0.0,139.06,25.0,100
3046.0,0.0,140.62,25.0,100
3046.0,0.0,140.62,25.0,100
3116.0,36.0,142.19,100.0,100
3116.0,36.0,142.19,100.0,100
3175.0,34.0,143.75,100.0,100
3175.0,34.0,143.75,100.0,100
3228.0,32.0,145.31,100.0,100
3228.0,32.0,145.31,100.0,100
3287.0,0.0,146.88,25.0,100
3287.0,0.0,146.88,25.0,100
3335.0,0.0,148.44,25.0,100
3335.0,0.0,148.44,25.0,100
3402.0,0.0,150.0,100.0,100
3402.0,0.0,150.0,100.0,100
3467.0,0.0,151.56,25.0,100
3467.0,0.0,151.56,25.0,100
3547.0,41.0,153.12,100.0,100
3547.0,41.0,153.12,100.0,100
3605.0,0.0,154.69,100.0,100
3605.0,0.0,154.69,100.0,100
3661.0,0.0,156.25,25.0,100
3661.0,0.0,156.25,25.0,100
3707.0,0.0,157.81,25.0,100
3707.0,0.0,157.81,25.0,100
3758.0,6.0,159.38,100.0,100
3758.0,6.0,159.38,100.0,100
3817.0,7.0,160.94,100.0,100
3817.0,7.0,160.94,100.0,100
3817.0,7.0,160.94,100.0,100
3817.0,7.0,160.94,100.0,100
3879.0,0.0,162.5,25.0,100
3879.0,0.0,162.5,25.0,100
3879.0,0.0,162.5,25.0,100
3879.0,0.0,162.5,25.0,100
3932.0,17.0,164.06,100.0,100
3932.0,17.0,164.06,100.0,100
3932.0,17.0,164.06,100.0,100
3932.0,17.0,164.06,100.0,100
3993.0,4.0,165.62,100.0,100
3993.0,4.0,165.62,100.0,100
4075.0,12.0,167.19,100.0,100
4075.0,12.0,167.19,100.0,100
4075.0,12.0,167.19,100.0,100
4075.0,12.0,167.19,100.0,100
4153.0,12.0,168.75,100.0,100
4153.0,12.0,168.75,100.0,100
4153.0,12.0,168.75,100.0,100
4153.0,12.0,168.75,100.0,100
4218.0,3.0,170.31,100.0,100
4218.0,3.0,170.31,100.0,100
4292.0,3.0,171.88,100.0,100
4292.0,3.0,171.88,100.0,100
4372.0,3.0,173.44,100.0,100
4372.0,3.0,173.44,100.0,100
4462.0,0.0,175.0,100.0,100
4462.0,0.0,175.0,100.0,100
4462.0,0.0,175.0,100.0,100
4462.0,0.0,175.0,100.0,100
4542.0,92.0,176.56,100.0,100
4542.0,92.0,176.56,100.0,100
4626.0,12.0,178.12,100.0,100
4626.0,12.0,178.12,100.0,100
4703.0,2.0,179.69,100.0,100
4703.0,2.0,179.69,100.0,100
4783.0,103.0,181.25,100.0,100
4783.0,103.0,181.25,100.0,100
4874.0,6.0,182.81,100.0,100
4874.0,6.0,182.81,100.0,100
4950.0,0.0,184.38,100.0,100
4950.0,0.0,184.38,100.0,100
5021.0,0.0,185.94,25.0,100
5021.0,0.0,185.94,25.0,100
5021.0,0.0,185.94,25.0,100
5021.0,0.0,185.94,25.0,100
5098.0,10.0,187.5,100.0,100
5098.0,10.0,187.5,100.0,100
5184.0,0.0,189.06,25.0,100
5184.0,0.0,189.06,25.0,100
5184.0,0.0,189.06,25.0,100
5184.0,0.0,189.06,25.0,100
5263.0,0.0,190.62,25.0,100
5263.0,0.0,190.62,25.0,100
5263.0,0.0,190.62,25.0,100
5263.0,0.0,190.62,25.0,100
5338.0,6.0,192.19,100.0,100
5338.0,6.0,192.19,100.0,100
5338.0,6.0,192.19,100.0,100
5338.0,6.0,192.19,100.0,100
5410.0,2.0,193.75,100.0,100
5410.0,2.0,193.75,100.0,100
5488.0,9.0,195.31,100.0,100
5488.0,9.0,195.31,100.0,100
5562.0,2.0,196.88,100.0,100
5562.0,2.0,196.88,100.0,100
5668.0,2.0,198.44,100.0,100
5668.0,2.0,198.44,100.0,100
5668.0,2.0,198.44,100.0,100
5668.0,2.0,198.44,100.0,100
5745.0,3.0,200.0,100.0,100
5745.0,3.0,200.0,100.0,100
5745.0,3.0,200.0,100.0,100
5745.0,3.0,200.0,100.0,100
5834.0,2.0,201.56,100.0,100
5834.0,2.0,201.56,100.0,100
5834.0,2.0,201.56,100.0,100
5834.0,2.0,201.56,100.0,100
5921.0,4.0,203.12,100.0,100
5921.0,4.0,203.12,100.0,100
5921.0,4.0,203.12,100.0,100
5921.0,4.0,203.12,100.0,100
6009.0,9.0,204.69,100.0,100
6009.0,9.0,204.69,100.0,100
6009.0,9.0,204.69,100.0,100
6009.0,9.0,204.69,100.0,100
6090.0,2.0,206.25,100.0,100
6090.0,2.0,206.25,100.0,100
6090.0,2.0,206.25,100.0,100
6090.0,2.0,206.25,100.0,100
6176.0,0.0,207.81,25.0,100
6176.0,0.0,207.81,25.0,100
6176.0,0.0,207.81,25.0,100
6176.0,0.0,207.81,25.0,100
6274.0,2.0,209.38,100.0,100
6274.0,2.0,209.38,100.0,100
6274.0,2.0,209.38,100.0,100
6274.0,2.0,209.38,100.0,100
6370.0,3.0,210.94,100.0,100
6370.0,3.0,210.94,100.0,100
6370.0,3.0,210.94,100.0,100
6370.0,3.0,210.94,100.0,100
6450.0,2.0,212.5,100.0,100
6450.0,2.0,212.5,100.0,100
6450.0,2.0,212.5,100.0,100
6450.0,2.0,212.5,100.0,100
6523.0,2.0,214.06,100.0,100
6523.0,2.0,214.06,100.0,100
6523.0,2.0,214.06,100.0,100
6523.0,2.0,214.06,100.0,100
6623.0,7.0,215.62,100.0,100
6623.0,7.0,215.62,100.0,100
6623.0,7.0,215.62,100.0,100
6623.0,7.0,215.62,100.0,100
6718.0,3.0,217.19,100.0,100
6718.0,3.0,217.19,100.0,100
6718.0,3.0,217.19,100.0,100
6718.0,3.0,217.19,100.0,100
6816.0,6.0,218.75,100.0,100
6816.0,6.0,218.75,100.0,100
6816.0,6.0,218.75,100.0,100
6816.0,6.0,218.75,100.0,100
6905.0,3.0,220.31,100.0,100
6905.0,3.0,220.31,100.0,100
6905.0,3.0,220.31,100.0,100
6905.0,3.0,220.31,100.0,100
6988.0,0.0,221.88,100.0,100
6988.0,0.0,221.88,100.0,100
6988.0,0.0,221.88,100.0,100
6988.0,0.0,221.88,100.0,100
7072.0,3.0,223.44,100.0,100
7072.0,3.0,223.44,100.0,100
7072.0,3.0,223.44,100.0,100
7072.0,3.0,223.44,100.0,100
7179.0,6.0,225.0,100.0,100
7179.0,6.0,225.0,100.0,100
7179.0,6.0,225.0,100.0,100
7179.0,6.0,225.0,100.0,100
7268.0,6.0,226.56,100.0,100
7268.0,6.0,226.56,100.0,100
7268.0,6.0,226.56,100.0,100
7268.0,6.0,226.56,100.0,100
7361.0,5.0,228.12,100.0,100
7361.0,5.0,228.12,100.0,100
7361.0,5.0,228.12,100.0,100
7361.0,5.0,228.12,100.0,100
7449.0,94.0,229.69,100.0,100
7449.0,94.0,229.69,100.0,100
7449.0,94.0,229.69,100.0,100
7449.0,94.0,229.69,100.0,100
7548.0,93.0,231.25,100.0,100
7548.0,93.0,231.25,100.0,100
7548.0,93.0,231.25,100.0,100
7548.0,93.0,231.25,100.0,100
7639.0,6.0,232.81,100.0,100
7639.0,6.0,232.81,100.0,100
7639.0,6.0,232.81,100.0,100
7639.0,6.0,232.81,100.0,100
7795.0,5.0,234.38,100.0,100
7795.0,5.0,234.38,100.0,100
7795.0,5.0,234.38,100.0,100
7795.0,5.0,234.38,100.0,100
7912.0,3.0,235.94,100.0,100
7912.0,3.0,235.94,100.0,100
7912.0,3.0,235.94,100.0,100
7912.0,3.0,235.94,100.0,100
7962.0,85.0,237.5,100.0,100
7962.0,85.0,237.5,100.0,100
7962.0,85.0,237.5,100.0,100
7962.0,85.0,237.5,100.0,100
8057.0,6.0,239.06,100.0,100
8057.0,6.0,239.06,100.0,100
8057.0,6.0,239.06,100.0,100
8057.0,6.0,239.06,100.0,100
8171.0,93.0,240.62,100.0,100
8171.0,93.0,240.62,100.0,100
8171.0,93.0,240.62,100.0,100
8171.0,93.0,240.62,100.0,100
8277.0,4.0,242.19,100.0,100
8277.0,4.0,242.19,100.0,100
8277.0,4.0,242.19,100.0,100
8277.0,4.0,242.19,100.0,100
8397.0,2.0,243.75,100.0,100
8397.0,2.0,243.75,100.0,100
8397.0,2.0,243.75,100.0,100
8397.0,2.0,243.75,100.0,100
8506.0,2.0,245.31,100.0,100
8506.0,2.0,245.31,100.0,100
8506.0,2.0,245.31,100.0,100
8506.0,2.0,245.31,100.0,100
8567.0,3.0,246.88,100.0,100
8567.0,3.0,246.88,100.0,100
8567.0,3.0,246.88,100.0,100
8567.0,3.0,246.88,100.0,100
8674.0,1.0,248.44,100.0,100
8674.0,1.0,248.44,100.0,100
8674.0,1.0,248.44,100.0,100
8674.0,1.0,248.44,100.0,100
8789.0,6.0,250.0,100.0,100
8789.0,6.0,250.0,100.0,100
8789.0,6.0,250.0,100.0,100
8789.0,6.0,250.0,100.0,100
8915.0,0.0,251.56,25.0,100
8915.0,0.0,251.56,25.0,100
8915.0,0.0,251.56,25.0,100
8915.0,0.0,251.56,25.0,100
9006.0,3.0,253.12,100.0,100
9006.0,3.0,253.12,100.0,100
9006.0,3.0,253.12,100.0,100
9006.0,3.0,253.12,100.0,100
9078.0,3.0,254.69,100.0,100
9078.0,3.0,254.69,100.0,100
9164.0,3.0,256.25,100.0,100
9164.0,3.0,256.25,100.0,100
9221.0,0.0,257.81,25.0,100
9221.0,0.0,257.81,25.0,100
9221.0,0.0,257.81,25.0,100
9221.0,0.0,257.81,25.0,100
