Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
702.0,32.0,100.0,100.0,100
702.0,32.0,100.0,100.0,100
709.0,0.0,101.56,25.0,100
709.0,0.0,101.56,25.0,100
713.0,42.0,103.12,25.0,100
713.0,42.0,103.12,25.0,100
717.0,46.0,104.69,100.0,100
717.0,46.0,104.69,100.0,100
721.0,51.0,106.25,100.0,100
721.0,51.0,106.25,100.0,100
726.0,0.0,107.81,100.0,100
726.0,0.0,107.81,100.0,100
730.0,0.0,109.38,100.0,100
730.0,0.0,109.38,100.0,100
735.0,0.0,110.94,100.0,100
735.0,0.0,110.94,100.0,100
740.0,52.0,112.5,100.0,100
740.0,52.0,112.5,100.0,100
745.0,44.0,114.06,100.0,100
745.0,44.0,114.06,100.0,100
749.0,47.0,115.62,100.0,100
749.0,47.0,115.62,100.0,100
754.0,0.0,117.19,100.0,100
754.0,0.0,117.19,100.0,100
758.0,0.0,118.75,100.0,100
758.0,0.0,118.75,100.0,100
763.0,0.0,120.31,25.0,100
763.0,0.0,120.31,25.0,100
768.0,51.0,121.88,100.0,100
768.0,51.0,121.88,100.0,100
768.0,51.0,121.88,100.0,100
768.0,51.0,121.88,100.0,100
773.0,50.0,123.44,100.0,100
773.0,50.0,123.44,100.0,100
778.0,46.0,125.0,100.0,100
778.0,46.0,125.0,100.0,100
782.0,49.0,126.56,100.0,100
782.0,49.0,126.56,100.0,100
782.0,49.0,126.56,100.0,100
782.0,49.0,126.56,100.0,100
788.0,0.0,128.12,100.0,100
788.0,0.0,128.12,100.0,100
788.0,0.0,128.12,100.0,100
788.0,0.0,128.12,100.0,100
794.0,0.0,129.69,100.0,100
794.0,0.0,129.69,100.0,100
799.0,51.0,131.25,100.0,100
799.0,51.0,131.25,100.0,100
804.0,47.0,132.81,100.0,100
804.0,47.0,132.81,100.0,100
809.0,47.0,134.38,100.0,100
809.0,47.0,134.38,100.0,100
2439.0,0.0,135.94,100.0,100
2439.0,0.0,135.94,100.0,100
2705.0,0.0,137.5,100.0,100
2705.0,0.0,137.5,100.0,100
2838.0,49.0,139.06,25.0,100
2838.0,49.0,139.06,25.0,100
3001.0,0.0,140.62,25.0,100
3001.0,0.0,140.62,25.0,100
3090.0,28.0,142.19,100.0,100
3090.0,28.0,142.19,100.0,100
3178.0,9.0,143.75,100.0,100
3178.0,9.0,143.75,100.0,100
3241.0,0.0,145.31,100.0,100
3241.0,0.0,145.31,100.0,100
3286.0,0.0,146.88,25.0,100
3286.0,0.0,146.88,25.0,100
3349.0,0.0,148.44,25.0,100
3349.0,0.0,148.44,25.0,100
3407.0,0.0,150.0,25.0,100
3407.0,0.0,150.0,25.0,100
3467.0,30.0,151.56,100.0,100
3467.0,30.0,151.56,100.0,100
3542.0,103.0,153.12,25.0,100
3542.0,103.0,153.12,25.0,100
3689.0,14.0,154.69,100.0,100
3689.0,14.0,154.69,100.0,100
3759.0,16.0,156.25,100.0,100
3759.0,16.0,156.25,100.0,100
3804.0,27.0,157.81,100.0,100
3804.0,27.0,157.81,100.0,100
3858.0,0.0,159.38,25.0,100
3858.0,0.0,159.38,25.0,100
3921.0,0.0,160.94,25.0,100
3921.0,0.0,160.94,25.0,100
3921.0,0.0,160.94,25.0,100
3921.0,0.0,160.94,25.0,100
3977.0,6.0,162.5,100.0,100
3977.0,6.0,162.5,100.0,100
3977.0,6.0,162.5,100.0,100
3977.0,6.0,162.5,100.0,100
4037.0,0.0,164.06,100.0,100
4037.0,0.0,164.06,100.0,100
4037.0,0.0,164.06,100.0,100
4037.0,0.0,164.06,100.0,100
4106.0,0.0,165.62,100.0,100
4106.0,0.0,165.62,100.0,100
4106.0,0.0,165.62,100.0,100
4106.0,0.0,165.62,100.0,100
4180.0,0.0,167.19,25.0,100
4180.0,0.0,167.19,25.0,100
4180.0,0.0,167.19,25.0,100
4180.0,0.0,167.19,25.0,100
4243.0,0.0,168.75,25.0,100
4243.0,0.0,168.75,25.0,100
4315.0,0.0,170.31,100.0,100
4315.0,0.0,170.31,100.0,100
4429.0,0.0,171.88,25.0,100
4429.0,0.0,171.88,25.0,100
4503.0,23.0,173.44,100.0,100
4503.0,23.0,173.44,100.0,100
4571.0,0.0,175.0,25.0,100
4571.0,0.0,175.0,25.0,100
4571.0,0.0,175.0,25.0,100
4571.0,0.0,175.0,25.0,100
4639.0,13.0,176.56,100.0,100
4639.0,13.0,176.56,100.0,100
4709.0,6.0,178.12,100.0,100
4709.0,6.0,178.12,100.0,100
4778.0,0.0,179.69,100.0,100
4778.0,0.0,179.69,100.0,100
4847.0,11.0,181.25,100.0,100
4847.0,11.0,181.25,100.0,100
4937.0,3.0,182.81,100.0,100
4937.0,3.0,182.81,100.0,100
5006.0,0.0,184.38,25.0,100
5006.0,0.0,184.38,25.0,100
5080.0,0.0,185.94,100.0,100
5080.0,0.0,185.94,100.0,100
5164.0,9.0,187.5,100.0,100
5164.0,9.0,187.5,100.0,100
5248.0,0.0,189.06,25.0,100
5248.0,0.0,189.06,25.0,100
5326.0,2.0,190.62,100.0,100
5326.0,2.0,190.62,100.0,100
5410.0,9.0,192.19,100.0,100
5410.0,9.0,192.19,100.0,100
5487.0,2.0,193.75,100.0,100
5487.0,2.0,193.75,100.0,100
5566.0,5.0,195.31,100.0,100
5566.0,5.0,195.31,100.0,100
5566.0,5.0,195.31,100.0,100
5566.0,5.0,195.31,100.0,100
5645.0,2.0,196.88,100.0,100
5645.0,2.0,196.88,100.0,100
5763.0,103.0,198.44,100.0,100
5763.0,103.0,198.44,100.0,100
5859.0,3.0,200.0,100.0,100
5859.0,3.0,200.0,100.0,100
5941.0,0.0,201.56,25.0,100
5941.0,0.0,201.56,25.0,100
6033.0,8.0,203.12,100.0,100
6033.0,8.0,203.12,100.0,100
6129.0,0.0,204.69,25.0,100
6129.0,0.0,204.69,25.0,100
6202.0,2.0,206.25,100.0,100
6202.0,2.0,206.25,100.0,100
6286.0,3.0,207.81,100.0,100
6286.0,3.0,207.81,100.0,100
6381.0,0.0,209.38,25.0,100
6381.0,0.0,209.38,25.0,100
6480.0,0.0,210.94,25.0,100
6480.0,0.0,210.94,25.0,100
6570.0,7.0,212.5,100.0,100
6570.0,7.0,212.5,100.0,100
6679.0,3.0,214.06,100.0,100
6679.0,3.0,214.06,100.0,100
6768.0,6.0,215.62,100.0,100
6768.0,6.0,215.62,100.0,100
6853.0,0.0,217.19,25.0,100
6853.0,0.0,217.19,25.0,100
6929.0,3.0,218.75,100.0,100
6929.0,3.0,218.75,100.0,100
6929.0,3.0,218.75,100.0,100
6929.0,3.0,218.75,100.0,100
7010.0,10.0,220.31,100.0,100
7010.0,10.0,220.31,100.0,100
7010.0,10.0,220.31,100.0,100
7010.0,10.0,220.31,100.0,100
7109.0,4.0,221.88,100.0,100
7109.0,4.0,221.88,100.0,100
7109.0,4.0,221.88,100.0,100
7109.0,4.0,221.88,100.0,100
7185.0,4.0,223.44,100.0,100
7185.0,4.0,223.44,100.0,100
7185.0,4.0,223.44,100.0,100
7185.0,4.0,223.44,100.0,100
7269.0,10.0,225.0,100.0,100
7269.0,10.0,225.0,100.0,100
7269.0,10.0,225.0,100.0,100
7269.0,10.0,225.0,100.0,100
7349.0,9.0,226.56,100.0,100
7349.0,9.0,226.56,100.0,100
7349.0,9.0,226.56,100.0,100
7349.0,9.0,226.56,100.0,100
7429.0,10.0,228.12,100.0,100
7429.0,10.0,228.12,100.0,100
7429.0,10.0,228.12,100.0,100
7429.0,10.0,228.12,100.0,100
7519.0,0.0,229.69,25.0,100
7519.0,0.0,229.69,25.0,100
7519.0,0.0,229.69,25.0,100
7519.0,0.0,229.69,25.0,100
7603.0,5.0,231.25,100.0,100
7603.0,5.0,231.25,100.0,100
7603.0,5.0,231.25,100.0,100
7603.0,5.0,231.25,100.0,100
7733.0,4.0,232.81,100.0,100
7733.0,4.0,232.81,100.0,100
7733.0,4.0,232.81,100.0,100
7733.0,4.0,232.81,100.0,100
7818.0,92.0,234.38,100.0,100
7818.0,92.0,234.38,100.0,100
7818.0,92.0,234.38,100.0,100
7818.0,92.0,234.38,100.0,100
7917.0,3.0,235.94,100.0,100
7917.0,3.0,235.94,100.0,100
7917.0,3.0,235.94,100.0,100
7917.0,3.0,235.94,100.0,100
8014.0,3.0,237.5,100.0,100
8014.0,3.0,237.5,100.0,100
8014.0,3.0,237.5,100.0,100
8014.0,3.0,237.5,100.0,100
8104.0,92.0,239.06,100.0,100
8104.0,92.0,239.06,100.0,100
8104.0,92.0,239.06,100.0,100
8104.0,92.0,239.06,100.0,100
8208.0,0.0,240.62,25.0,100
8208.0,0.0,240.62,25.0,100
8208.0,0.0,240.62,25.0,100
8208.0,0.0,240.62,25.0,100
8310.0,8.0,242.19,100.0,100
8310.0,8.0,242.19,100.0,100
8310.0,8.0,242.19,100.0,100
8310.0,8.0,242.19,100.0,100
8405.0,3.0,243.75,100.0,100
8405.0,3.0,243.75,100.0,100
8405.0,3.0,243.75,100.0,100
8405.0,3.0,243.75,100.0,100
8502.0,3.0,245.31,100.0,100
8502.0,3.0,245.31,100.0,100
8502.0,3.0,245.31,100.0,100
8502.0,3.0,245.31,100.0,100
8594.0,3.0,246.88,100.0,100
8594.0,3.0,246.88,100.0,100
8594.0,3.0,246.88,100.0,100
8594.0,3.0,246.88,100.0,100
8677.0,3.0,248.44,100.0,100
8677.0,3.0,248.44,100.0,100
8677.0,3.0,248.44,100.0,100
8677.0,3.0,248.44,100.0,100
8760.0,3.0,250.0,100.0,100
8760.0,3.0,250.0,100.0,100
8760.0,3.0,250.0,100.0,100
8760.0,3.0,250.0,100.0,100
8845.0,0.0,251.56,25.0,100
8845.0,0.0,251.56,25.0,100
8845.0,0.0,251.56,25.0,100
8845.0,0.0,251.56,25.0,100
8936.0,3.0,253.12,100.0,100
8936.0,3.0,253.12,100.0,100
8936.0,3.0,253.12,100.0,100
8936.0,3.0,253.12,100.0,100
9038.0,6.0,254.69,100.0,100
9038.0,6.0,254.69,100.0,100
9038.0,6.0,254.69,100.0,100
9038.0,6.0,254.69,100.0,100
9133.0,2.0,256.25,100.0,100
9133.0,2.0,256.25,100.0,100
9133.0,2.0,256.25,100.0,100
9133.0,2.0,256.25,100.0,100
9291.0,5.0,257.81,100.0,100
9291.0,5.0,257.81,100.0,100
9401.0,3.0,259.38,100.0,100
9401.0,3.0,259.38,100.0,100
9401.0,3.0,259.38,100.0,100
9401.0,3.0,259.38,100.0,100
9456.0,14.0,260.94,100.0,100
9456.0,14.0,260.94,100.0,100
9456.0,14.0,260.94,100.0,100
9456.0,14.0,260.94,100.0,100
9517.0,14.0,262.5,100.0,100
9517.0,14.0,262.5,100.0,100
9517.0,14.0,262.5,100.0,100
9517.0,14.0,262.5,100.0,100
9580.0,15.0,264.06,100.0,100
9580.0,15.0,264.06,100.0,100
9639.0,17.0,265.62,100.0,100
9639.0,17.0,265.62,100.0,100
9639.0,17.0,265.62,100.0,100
9639.0,17.0,265.62,100.0,100
9709.0,19.0,267.19,100.0,100
9709.0,19.0,267.19,100.0,100
9709.0,19.0,267.19,100.0,100
9709.0,19.0,267.19,100.0,100
9756.0,17.0,268.75,100.0,100
9756.0,17.0,268.75,100.0,100
9756.0,17.0,268.75,100.0,100
9756.0,17.0,268.75,100.0,100
9821.0,15.0,270.31,100.0,100
9821.0,15.0,270.31,100.0,100
9821.0,15.0,270.31,100.0,100
9821.0,15.0,270.31,100.0,100
