Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
707.0,27.0,100.0,100.0,100
707.0,27.0,100.0,100.0,100
713.0,0.0,101.56,25.0,100
713.0,0.0,101.56,25.0,100
719.0,34.0,103.12,100.0,100
719.0,34.0,103.12,100.0,100
723.0,38.0,104.69,100.0,100
723.0,38.0,104.69,100.0,100
728.0,39.0,106.25,100.0,100
728.0,39.0,106.25,100.0,100
732.0,41.0,107.81,100.0,100
732.0,41.0,107.81,100.0,100
736.0,42.0,109.38,25.0,100
736.0,42.0,109.38,25.0,100
741.0,41.0,110.94,25.0,100
741.0,41.0,110.94,25.0,100
745.0,41.0,112.5,100.0,100
745.0,41.0,112.5,100.0,100
750.0,38.0,114.06,100.0,100
750.0,38.0,114.06,100.0,100
756.0,52.0,115.62,100.0,100
756.0,52.0,115.62,100.0,100
760.0,43.0,117.19,100.0,100
760.0,43.0,117.19,100.0,100
760.0,43.0,117.19,100.0,100
760.0,43.0,117.19,100.0,100
765.0,45.0,118.75,25.0,100
765.0,45.0,118.75,25.0,100
765.0,45.0,118.75,25.0,100
765.0,45.0,118.75,25.0,100
771.0,40.0,120.31,25.0,100
771.0,40.0,120.31,25.0,100
775.0,41.0,121.88,100.0,100
775.0,41.0,121.88,100.0,100
775.0,41.0,121.88,100.0,100
775.0,41.0,121.88,100.0,100
781.0,42.0,123.44,100.0,100
781.0,42.0,123.44,100.0,100
786.0,56.0,125.0,100.0,100
786.0,56.0,125.0,100.0,100
791.0,0.0,126.56,100.0,100
791.0,0.0,126.56,100.0,100
795.0,0.0,128.12,100.0,100
795.0,0.0,128.12,100.0,100
800.0,0.0,129.69,100.0,100
800.0,0.0,129.69,100.0,100
806.0,47.0,131.25,100.0,100
806.0,47.0,131.25,100.0,100
810.0,41.0,132.81,100.0,100
810.0,41.0,132.81,100.0,100
815.0,46.0,134.38,100.0,100
815.0,46.0,134.38,100.0,100
2425.0,0.0,135.94,100.0,100
2425.0,0.0,135.94,100.0,100
2700.0,21.0,137.5,100.0,100
2700.0,21.0,137.5,100.0,100
2826.0,37.0,139.06,100.0,100
2826.0,37.0,139.06,100.0,100
2938.0,0.0,140.62,25.0,100
2938.0,0.0,140.62,25.0,100
3046.0,12.0,142.19,100.0,100
3046.0,12.0,142.19,100.0,100
3119.0,9.0,143.75,100.0,100
3119.0,9.0,143.75,100.0,100
3175.0,32.0,145.31,100.0,100
3175.0,32.0,145.31,100.0,100
3222.0,0.0,146.88,100.0,100
3222.0,0.0,146.88,100.0,100
3280.0,11.0,148.44,100.0,100
3280.0,11.0,148.44,100.0,100
3340.0,13.0,150.0,100.0,100
3340.0,13.0,150.0,100.0,100
3399.0,12.0,151.56,100.0,100
3399.0,12.0,151.56,100.0,100
3461.0,13.0,153.12,100.0,100
3461.0,13.0,153.12,100.0,100
3562.0,12.0,154.69,100.0,100
3562.0,12.0,154.69,100.0,100
3615.0,14.0,156.25,100.0,100
3615.0,14.0,156.25,100.0,100
3669.0,34.0,157.81,25.0,100
3669.0,34.0,157.81,25.0,100
3728.0,0.0,159.38,100.0,100
3728.0,0.0,159.38,100.0,100
3781.0,18.0,160.94,100.0,100
3781.0,18.0,160.94,100.0,100
3841.0,94.0,162.5,100.0,100
3841.0,94.0,162.5,100.0,100
3841.0,94.0,162.5,100.0,100
3841.0,94.0,162.5,100.0,100
3893.0,3.0,164.06,100.0,100
3893.0,3.0,164.06,100.0,100
3951.0,93.0,165.62,100.0,100
3951.0,93.0,165.62,100.0,100
4020.0,11.0,167.19,100.0,100
4020.0,11.0,167.19,100.0,100
4020.0,11.0,167.19,100.0,100
4020.0,11.0,167.19,100.0,100
4088.0,11.0,168.75,100.0,100
4088.0,11.0,168.75,100.0,100
4160.0,3.0,170.31,100.0,100
4160.0,3.0,170.31,100.0,100
4240.0,0.0,171.88,100.0,100
4240.0,0.0,171.88,100.0,100
4240.0,0.0,171.88,100.0,100
4240.0,0.0,171.88,100.0,100
4300.0,3.0,173.44,100.0,100
4300.0,3.0,173.44,100.0,100
4357.0,2.0,175.0,100.0,100
4357.0,2.0,175.0,100.0,100
4424.0,0.0,176.56,25.0,100
4424.0,0.0,176.56,25.0,100
4502.0,2.0,178.12,100.0,100
4502.0,2.0,178.12,100.0,100
4597.0,0.0,179.69,25.0,100
4597.0,0.0,179.69,25.0,100
4685.0,3.0,181.25,100.0,100
4685.0,3.0,181.25,100.0,100
4752.0,2.0,182.81,100.0,100
4752.0,2.0,182.81,100.0,100
4843.0,3.0,184.38,100.0,100
4843.0,3.0,184.38,100.0,100
4911.0,10.0,185.94,100.0,100
4911.0,10.0,185.94,100.0,100
4996.0,10.0,187.5,100.0,100
4996.0,10.0,187.5,100.0,100
5071.0,2.0,189.06,100.0,100
5071.0,2.0,189.06,100.0,100
5164.0,0.0,190.62,25.0,100
5164.0,0.0,190.62,25.0,100
5238.0,10.0,192.19,100.0,100
5238.0,10.0,192.19,100.0,100
5327.0,2.0,193.75,25.0,100
5327.0,2.0,193.75,25.0,100
5416.0,10.0,195.31,100.0,100
5416.0,10.0,195.31,100.0,100
5499.0,9.0,196.88,100.0,100
5499.0,9.0,196.88,100.0,100
5597.0,2.0,198.44,25.0,100
5597.0,2.0,198.44,25.0,100
5686.0,3.0,200.0,100.0,100
5686.0,3.0,200.0,100.0,100
5776.0,2.0,201.56,100.0,100
5776.0,2.0,201.56,100.0,100
5866.0,2.0,203.12,100.0,100
5866.0,2.0,203.12,100.0,100
5945.0,7.0,204.69,25.0,100
5945.0,7.0,204.69,25.0,100
6034.0,0.0,206.25,25.0,100
6034.0,0.0,206.25,25.0,100
6128.0,0.0,207.81,25.0,100
6128.0,0.0,207.81,25.0,100
6209.0,2.0,209.38,100.0,100
6209.0,2.0,209.38,100.0,100
6296.0,0.0,210.94,25.0,100
6296.0,0.0,210.94,25.0,100
6391.0,8.0,212.5,100.0,100
6391.0,8.0,212.5,100.0,100
6519.0,4.0,214.06,100.0,100
6519.0,4.0,214.06,100.0,100
6606.0,2.0,215.62,100.0,100
