Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
118.0,37.0,100,100.0,0.05
118.0,37.0,100,100.0,100.85
130.0,46.0,100,100.0,100.85
130.0,46.0,100,100.0,100.45
191.0,2.0,100,100.0,100.45
191.0,2.0,100,100.0,102.45
359.0,1.0,100,100.0,102.45
359.0,1.0,100,100.0,104.85
486.0,0.0,100,100.0,104.85
486.0,0.0,100,100.0,107.25
631.0,0.0,100,100.0,107.25
631.0,0.0,100,100.0,102.85
744.0,0.0,100,100.0,102.85
744.0,0.0,100,100.0,105.25
789.0,40.0,101.56,100.0,105.25
789.0,40.0,101.56,100.0,105.25
829.0,13.0,101.56,100.0,105.25
829.0,13.0,101.56,100.0,102.05
858.0,3.0,101.56,100.0,102.05
858.0,3.0,101.56,100.0,104.45
890.0,3.0,101.56,100.0,104.45
890.0,3.0,101.56,100.0,106.45
953.0,2.0,101.56,100.0,106.45
953.0,2.0,101.56,100.0,108.45
1003.0,2.0,101.56,100.0,108.45
1003.0,2.0,101.56,100.0,110.85
1055.0,2.0,101.56,100.0,110.85
1055.0,2.0,101.56,100.0,112.85
1118.0,13.0,101.56,100.0,112.85
1118.0,13.0,101.56,100.0,102.05
1180.0,14.0,101.56,100.0,102.05
1180.0,14.0,101.56,100.0,103.65
1247.0,12.0,101.56,100.0,103.65
1247.0,12.0,101.56,100.0,105.25
