Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
88.0,0.0,100,100,100
88.0,0.0,100,100,0.05
117.0,44.0,100,100.0,0.05
117.0,44.0,100,100.0,100.45
133.0,32.0,100,100.0,100.45
133.0,32.0,100,100.0,100.85
146.0,14.0,100,100.0,100.85
146.0,14.0,100,100.0,102.45
370.0,0.0,100,100.0,102.45
370.0,0.0,100,100.0,104.45
490.0,0.0,100,100.0,104.45
490.0,0.0,100,100.0,106.85
630.0,0.0,100,100.0,106.85
630.0,0.0,100,100.0,102.85
746.0,0.0,100,100.0,102.85
746.0,0.0,100,100.0,105.25
774.0,40.0,101.56,100.0,105.25
774.0,40.0,101.56,100.0,105.25
816.0,12.0,101.56,100.0,105.25
816.0,12.0,101.56,100.0,102.05
845.0,4.0,101.56,100.0,102.05
845.0,4.0,101.56,100.0,104.45
878.0,2.0,101.56,100.0,104.45
878.0,2.0,101.56,100.0,106.45
940.0,2.0,101.56,100.0,106.45
940.0,2.0,101.56,100.0,108.85
990.0,2.0,101.56,100.0,108.85
990.0,2.0,101.56,100.0,110.85
1071.0,1.0,101.56,100.0,110.85
1071.0,1.0,101.56,100.0,113.25
1116.0,2.0,101.56,100.0,113.25
1116.0,2.0,101.56,100.0,102.85
1159.0,2.0,101.56,100.0,102.85
1159.0,2.0,101.56,100.0,104.85
1203.0,2.0,101.56,100.0,104.85
1203.0,2.0,101.56,100.0,107.25
1246.0,3.0,101.56,100.0,107.25
1246.0,3.0,101.56,100.0,109.25
1766.0,0.0,101.56,100.0,109.25
1766.0,0.0,101.56,100.0,111.65
