Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
111.0,39.0,100,100.0,0.05
111.0,39.0,100,100.0,100.85
123.0,46.0,100,100.0,100.85
123.0,46.0,100,100.0,100.45
184.0,3.0,100,100.0,100.45
184.0,3.0,100,100.0,102.45
386.0,1.0,100,100.0,102.45
386.0,1.0,100,100.0,104.85
521.0,0.0,100,100.0,104.85
521.0,0.0,100,100.0,106.85
689.0,0.0,100,100.0,106.85
689.0,0.0,100,100.0,102.85
795.0,0.0,100,100.0,102.85
795.0,0.0,100,100.0,105.25
804.0,48.0,101.56,100.0,105.25
804.0,48.0,101.56,100.0,105.25
841.0,14.0,101.56,100.0,105.25
841.0,14.0,101.56,100.0,102.05
869.0,3.0,101.56,100.0,102.05
869.0,3.0,101.56,100.0,104.05
898.0,3.0,101.56,100.0,104.05
898.0,3.0,101.56,100.0,106.45
964.0,1.0,101.56,100.0,106.45
964.0,1.0,101.56,100.0,108.45
1018.0,1.0,101.56,100.0,108.45
1018.0,1.0,101.56,100.0,110.85
1077.0,1.0,101.56,100.0,110.85
1077.0,1.0,101.56,100.0,113.25
1113.0,21.0,101.56,100.0,113.25
1113.0,21.0,101.56,100.0,101.65
1173.0,13.0,101.56,100.0,101.65
1173.0,13.0,101.56,100.0,103.25
1233.0,13.0,101.56,100.0,103.25
1233.0,13.0,101.56,100.0,104.85
