Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
116.0,34.0,100,100.0,0.05
116.0,34.0,100,100.0,100.85
128.0,47.0,100,100.0,100.85
128.0,47.0,100,100.0,100.45
185.0,3.0,100,100.0,100.45
185.0,3.0,100,100.0,102.85
352.0,1.0,100,100.0,102.85
352.0,1.0,100,100.0,104.85
465.0,0.0,100,100.0,104.85
465.0,0.0,100,100.0,107.25
612.0,0.0,100,100.0,107.25
612.0,0.0,100,100.0,102.85
732.0,0.0,100,100.0,102.85
732.0,0.0,100,100.0,105.25
748.0,40.0,101.56,100.0,105.25
748.0,40.0,101.56,100.0,105.25
780.0,15.0,101.56,100.0,105.25
780.0,15.0,101.56,100.0,102.05
810.0,3.0,101.56,100.0,102.05
810.0,3.0,101.56,100.0,104.05
844.0,3.0,101.56,100.0,104.05
844.0,3.0,101.56,100.0,106.45
913.0,1.0,101.56,100.0,106.45
913.0,1.0,101.56,100.0,108.45
963.0,2.0,101.56,100.0,108.45
963.0,2.0,101.56,100.0,110.85
1021.0,1.0,101.56,100.0,110.85
1021.0,1.0,101.56,100.0,112.85
1052.0,26.0,101.56,100.0,112.85
1052.0,26.0,101.56,100.0,101.25
1111.0,10.0,101.56,100.0,101.25
1111.0,10.0,101.56,100.0,103.25
1172.0,6.0,101.56,100.0,103.25
1172.0,6.0,101.56,100.0,105.25
1586.0,0.0,101.56,100.0,105.25
1586.0,0.0,101.56,100.0,107.25
