Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
94.0,0.0,100,100,100
94.0,0.0,100,100,0.05
125.0,37.0,100,100.0,0.05
125.0,37.0,100,100.0,100.85
158.0,17.0,100,100.0,100.85
158.0,17.0,100,100.0,102.05
335.0,1.0,100,100.0,102.05
335.0,1.0,100,100.0,104.45
453.0,1.0,100,100.0,104.45
453.0,1.0,100,100.0,106.45
613.0,0.0,100,100.0,106.45
613.0,0.0,100,100.0,108.85
761.0,0.0,100,100.0,108.85
761.0,0.0,100,100.0,102.85
794.0,42.0,104.69,100.0,102.85
794.0,42.0,104.69,100.0,102.85
847.0,9.0,104.69,100.0,102.85
847.0,9.0,104.69,100.0,105.25
878.0,3.0,104.69,100.0,105.25
878.0,3.0,104.69,100.0,102.85
946.0,1.0,104.69,100.0,102.85
946.0,1.0,104.69,100.0,104.85
1019.0,2.0,104.69,100.0,104.85
1019.0,2.0,104.69,100.0,107.25
1094.0,2.0,104.69,100.0,107.25
1094.0,2.0,104.69,100.0,109.25
1187.0,9.0,104.69,100.0,109.25
1187.0,9.0,104.69,100.0,111.25
1260.0,12.0,104.69,100.0,111.25
1260.0,12.0,104.69,100.0,112.85
1324.0,12.0,104.69,100.0,112.85
1324.0,12.0,104.69,100.0,102.05
