Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
113.0,38.0,100,100.0,0.05
113.0,38.0,100,100.0,100.85
126.0,42.0,100,100.0,100.85
126.0,42.0,100,100.0,100.45
184.0,3.0,100,100.0,100.45
184.0,3.0,100,100.0,102.85
342.0,1.0,100,100.0,102.85
342.0,1.0,100,100.0,104.85
444.0,0.0,100,100.0,104.85
444.0,0.0,100,100.0,107.25
570.0,0.0,100,100.0,107.25
570.0,0.0,100,100.0,102.85
698.0,0.0,100,100.0,102.85
698.0,0.0,100,100.0,105.25
748.0,36.0,100.0,100.0,105.25
748.0,36.0,100.0,100.0,105.25
780.0,15.0,100.0,100.0,105.25
780.0,15.0,100.0,100.0,102.05
801.0,4.0,100.0,100.0,102.05
801.0,4.0,100.0,100.0,104.05
819.0,5.0,100.0,100.0,104.05
819.0,5.0,100.0,100.0,106.05
855.0,2.0,100.0,100.0,106.05
855.0,2.0,100.0,100.0,108.45
944.0,1.0,100.0,100.0,108.45
944.0,1.0,100.0,100.0,110.45
993.0,1.0,100.0,100.0,110.45
993.0,1.0,100.0,100.0,112.85
1050.0,1.0,100.0,100.0,112.85
1050.0,1.0,100.0,100.0,102.85
1096.0,17.0,100.0,100.0,102.85
1096.0,17.0,100.0,100.0,104.05
1161.0,11.0,100.0,100.0,104.05
1161.0,11.0,100.0,100.0,105.65
1241.0,11.0,100.0,100.0,105.65
1241.0,11.0,100.0,100.0,107.65
