Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
115.0,35.0,100,100.0,0.05
115.0,35.0,100,100.0,100.85
126.0,52.0,100,100.0,100.85
126.0,52.0,100,100.0,100.05
201.0,2.0,100,100.0,100.05
201.0,2.0,100,100.0,102.45
374.0,1.0,100,100.0,102.45
374.0,1.0,100,100.0,104.45
501.0,0.0,100,100.0,104.45
501.0,0.0,100,100.0,106.85
644.0,0.0,100,100.0,106.85
644.0,0.0,100,100.0,102.85
759.0,39.0,101.56,100.0,102.85
759.0,39.0,101.56,100.0,102.85
797.0,13.0,101.56,100.0,102.85
797.0,13.0,101.56,100.0,105.25
819.0,4.0,101.56,100.0,105.25
819.0,4.0,101.56,100.0,102.85
838.0,5.0,101.56,100.0,102.85
838.0,5.0,101.56,100.0,104.85
882.0,2.0,101.56,100.0,104.85
882.0,2.0,101.56,100.0,106.85
949.0,1.0,101.56,100.0,106.85
949.0,1.0,101.56,100.0,109.25
1012.0,1.0,101.56,100.0,109.25
1012.0,1.0,101.56,100.0,111.25
1046.0,3.0,101.56,100.0,111.25
1046.0,3.0,101.56,100.0,113.65
1077.0,13.0,101.56,100.0,113.65
1077.0,13.0,101.56,100.0,102.05
1124.0,7.0,101.56,100.0,102.05
1124.0,7.0,101.56,100.0,104.05
1169.0,8.0,101.56,100.0,104.05
1169.0,8.0,101.56,100.0,106.05
1375.0,1.0,101.56,100.0,106.05
1375.0,1.0,101.56,100.0,108.05
