Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
112.0,38.0,100,100.0,0.05
112.0,38.0,100,100.0,100.85
125.0,43.0,100,100.0,100.85
125.0,43.0,100,100.0,100.45
188.0,2.0,100,100.0,100.45
188.0,2.0,100,100.0,102.85
345.0,1.0,100,100.0,102.85
345.0,1.0,100,100.0,104.85
453.0,0.0,100,100.0,104.85
453.0,0.0,100,100.0,107.25
572.0,0.0,100,100.0,107.25
572.0,0.0,100,100.0,102.85
699.0,0.0,100,100.0,102.85
699.0,0.0,100,100.0,105.25
740.0,44.0,100.0,100.0,105.25
740.0,44.0,100.0,100.0,105.25
774.0,15.0,100.0,100.0,105.25
774.0,15.0,100.0,100.0,102.05
789.0,7.0,100.0,100.0,102.05
789.0,7.0,100.0,100.0,104.05
810.0,4.0,100.0,100.0,104.05
810.0,4.0,100.0,100.0,106.05
836.0,4.0,100.0,100.0,106.05
836.0,4.0,100.0,100.0,108.05
895.0,1.0,100.0,100.0,108.05
895.0,1.0,100.0,100.0,110.45
936.0,2.0,100.0,100.0,110.45
936.0,2.0,100.0,100.0,112.45
998.0,1.0,100.0,100.0,112.45
998.0,1.0,100.0,100.0,102.85
1033.0,3.0,100.0,100.0,102.85
1033.0,3.0,100.0,100.0,104.85
1057.0,16.0,100.0,100.0,104.85
1057.0,16.0,100.0,100.0,106.45
1103.0,10.0,100.0,100.0,106.45
1103.0,10.0,100.0,100.0,108.05
1161.0,11.0,100.0,100.0,108.05
1161.0,11.0,100.0,100.0,109.65
1620.0,1.0,100.0,100.0,109.65
1620.0,1.0,100.0,100.0,112.05
