Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.25
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
118.0,35.0,100,100.0,0.05
118.0,35.0,100,100.0,100.85
130.0,44.0,100,100.0,100.85
130.0,44.0,100,100.0,100.85
192.0,2.0,100,100.0,100.85
192.0,2.0,100,100.0,102.85
361.0,1.0,100,100.0,102.85
361.0,1.0,100,100.0,105.25
469.0,0.0,100,100.0,105.25
469.0,0.0,100,100.0,107.25
595.0,0.0,100,100.0,107.25
595.0,0.0,100,100.0,102.85
715.0,0.0,100,100.0,102.85
715.0,0.0,100,100.0,105.25
758.0,39.0,100.0,100.0,105.25
758.0,39.0,100.0,100.0,105.25
794.0,14.0,100.0,100.0,105.25
794.0,14.0,100.0,100.0,102.05
815.0,4.0,100.0,100.0,102.05
815.0,4.0,100.0,100.0,104.05
830.0,7.0,100.0,100.0,104.05
830.0,7.0,100.0,100.0,106.05
865.0,2.0,100.0,100.0,106.05
865.0,2.0,100.0,100.0,108.45
927.0,1.0,100.0,100.0,108.45
927.0,1.0,100.0,100.0,110.45
982.0,1.0,100.0,100.0,110.45
982.0,1.0,100.0,100.0,112.85
1064.0,1.0,100.0,100.0,112.85
1064.0,1.0,100.0,100.0,102.85
1130.0,11.0,100.0,100.0,102.85
1130.0,11.0,100.0,100.0,104.45
1215.0,1.0,100.0,100.0,104.45
1215.0,1.0,100.0,100.0,106.85
1285.0,2.0,100.0,100.0,106.85
1285.0,2.0,100.0,100.0,108.85
1577.0,0.0,100.0,100.0,108.85
1577.0,0.0,100.0,100.0,111.25
