Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
100.0,0.0,100,100,100
100.0,0.0,100,100,0.05
131.0,40.0,100,100.0,0.05
131.0,40.0,100,100.0,100.45
149.0,33.0,100,100.0,100.45
149.0,33.0,100,100.0,100.85
208.0,3.0,100,100.0,100.85
208.0,3.0,100,100.0,103.25
370.0,1.0,100,100.0,103.25
370.0,1.0,100,100.0,105.25
479.0,0.0,100,100.0,105.25
479.0,0.0,100,100.0,107.65
601.0,0.0,100,100.0,107.65
601.0,0.0,100,100.0,102.85
723.0,0.0,100,100.0,102.85
723.0,0.0,100,100.0,105.25
765.0,39.0,100.0,100.0,105.25
765.0,39.0,100.0,100.0,105.25
800.0,14.0,100.0,100.0,105.25
800.0,14.0,100.0,100.0,102.05
821.0,4.0,100.0,100.0,102.05
821.0,4.0,100.0,100.0,104.05
843.0,4.0,100.0,100.0,104.05
843.0,4.0,100.0,100.0,106.45
885.0,2.0,100.0,100.0,106.45
885.0,2.0,100.0,100.0,108.45
950.0,1.0,100.0,100.0,108.45
950.0,1.0,100.0,100.0,110.85
1012.0,1.0,100.0,100.0,110.85
1012.0,1.0,100.0,100.0,112.85
1059.0,2.0,100.0,100.0,112.85
1059.0,2.0,100.0,100.0,102.85
1092.0,16.0,100.0,100.0,102.85
1092.0,16.0,100.0,100.0,104.05
1143.0,9.0,100.0,100.0,104.05
1143.0,9.0,100.0,100.0,106.05
1192.0,9.0,100.0,100.0,106.05
1192.0,9.0,100.0,100.0,107.65
1561.0,1.0,100.0,100.0,107.65
1561.0,1.0,100.0,100.0,110.05
