Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.05
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
109.0,39.0,100,100.0,0.05
109.0,39.0,100,100.0,100.85
123.0,38.0,100,100.0,100.85
123.0,38.0,100,100.0,100.85
317.0,0.0,100,100.0,100.85
317.0,0.0,100,100.0,103.25
483.0,1.0,100,100.0,103.25
483.0,1.0,100,100.0,105.25
592.0,0.0,100,100.0,105.25
592.0,0.0,100,100.0,107.65
728.0,0.0,100,100.0,107.65
728.0,0.0,100,100.0,102.85
861.0,0.0,100,100.0,102.85
861.0,0.0,100,100.0,105.25
903.0,36.0,100.0,100.0,105.25
903.0,36.0,100.0,100.0,105.25
940.0,13.0,100.0,100.0,105.25
940.0,13.0,100.0,100.0,102.05
957.0,5.0,100.0,100.0,102.05
957.0,5.0,100.0,100.0,104.05
980.0,4.0,100.0,100.0,104.05
980.0,4.0,100.0,100.0,106.45
1016.0,2.0,100.0,100.0,106.45
1016.0,2.0,100.0,100.0,108.45
1097.0,1.0,100.0,100.0,108.45
1097.0,1.0,100.0,100.0,110.85
1140.0,2.0,100.0,100.0,110.85
1140.0,2.0,100.0,100.0,112.85
1202.0,1.0,100.0,100.0,112.85
1202.0,1.0,100.0,100.0,102.85
1239.0,3.0,100.0,100.0,102.85
1239.0,3.0,100.0,100.0,104.85
1271.0,12.0,100.0,100.0,104.85
1271.0,12.0,100.0,100.0,106.45
1315.0,3.0,100.0,100.0,106.45
1315.0,3.0,100.0,100.0,108.85
1362.0,3.0,100.0,100.0,108.85
1362.0,3.0,100.0,100.0,110.85
1425.0,2.0,100.0,100.0,110.85
1425.0,2.0,100.0,100.0,113.25
