Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
114.0,37.0,100,100.0,0.05
114.0,37.0,100,100.0,100.85
125.0,49.0,100,100.0,100.85
125.0,49.0,100,100.0,100.45
232.0,1.0,100,100.0,100.45
232.0,1.0,100,100.0,102.45
354.0,1.0,100,100.0,102.45
354.0,1.0,100,100.0,104.85
480.0,0.0,100,100.0,104.85
480.0,0.0,100,100.0,107.25
626.0,0.0,100,100.0,107.25
626.0,0.0,100,100.0,102.85
745.0,40.0,101.56,100.0,102.85
745.0,40.0,101.56,100.0,102.85
781.0,14.0,101.56,100.0,102.85
781.0,14.0,101.56,100.0,105.25
803.0,4.0,101.56,100.0,105.25
803.0,4.0,101.56,100.0,102.85
823.0,4.0,101.56,100.0,102.85
823.0,4.0,101.56,100.0,104.85
865.0,2.0,101.56,100.0,104.85
865.0,2.0,101.56,100.0,106.85
929.0,1.0,101.56,100.0,106.85
929.0,1.0,101.56,100.0,109.25
981.0,1.0,101.56,100.0,109.25
981.0,1.0,101.56,100.0,111.25
1038.0,14.0,101.56,100.0,111.25
1038.0,14.0,101.56,100.0,112.85
1084.0,2.0,101.56,100.0,112.85
1084.0,2.0,101.56,100.0,102.85
1135.0,2.0,101.56,100.0,102.85
1135.0,2.0,101.56,100.0,104.85
1261.0,1.0,101.56,100.0,104.85
1261.0,1.0,101.56,100.0,107.25
