Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.05
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
110.0,43.0,100,100.0,0.05
110.0,43.0,100,100.0,100.45
351.0,2.0,100,100.0,100.45
351.0,2.0,100,100.0,102.45
451.0,2.0,100,100.0,102.45
451.0,2.0,100,100.0,104.85
636.0,1.0,100,100.0,104.85
636.0,1.0,100,100.0,107.25
747.0,0.0,100,100.0,107.25
747.0,0.0,100,100.0,109.25
894.0,0.0,100,100.0,109.25
894.0,0.0,100,100.0,102.85
1037.0,0.0,100,100.0,102.85
1037.0,0.0,100,100.0,105.25
1130.0,35.0,100.0,100.0,105.25
1130.0,35.0,100.0,100.0,105.25
1178.0,12.0,100.0,100.0,105.25
1178.0,12.0,100.0,100.0,102.05
1199.0,5.0,100.0,100.0,102.05
1199.0,5.0,100.0,100.0,104.05
1219.0,5.0,100.0,100.0,104.05
1219.0,5.0,100.0,100.0,106.45
1255.0,2.0,100.0,100.0,106.45
1255.0,2.0,100.0,100.0,108.45
1327.0,1.0,100.0,100.0,108.45
1327.0,1.0,100.0,100.0,110.85
1390.0,1.0,100.0,100.0,110.85
1390.0,1.0,100.0,100.0,112.85
1456.0,1.0,100.0,100.0,112.85
1456.0,1.0,100.0,100.0,102.85
1479.0,5.0,100.0,100.0,102.85
1479.0,5.0,100.0,100.0,104.85
1522.0,2.0,100.0,100.0,104.85
1522.0,2.0,100.0,100.0,107.25
1555.0,4.0,100.0,100.0,107.25
1555.0,4.0,100.0,100.0,109.25
1595.0,3.0,100.0,100.0,109.25
1595.0,3.0,100.0,100.0,111.25
2300.0,0.0,100.0,100.0,111.25
2300.0,0.0,100.0,100.0,113.65
