Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
108.0,36.0,100,100.0,0.05
108.0,36.0,100,100.0,100.85
119.0,55.0,100,100.0,100.85
119.0,55.0,100,100.0,100.05
181.0,4.0,100,100.0,100.05
181.0,4.0,100,100.0,102.05
357.0,1.0,100,100.0,102.05
357.0,1.0,100,100.0,104.45
497.0,0.0,100,100.0,104.45
497.0,0.0,100,100.0,106.45
648.0,0.0,100,100.0,106.45
648.0,0.0,100,100.0,102.85
775.0,47.0,101.56,100.0,102.85
775.0,47.0,101.56,100.0,102.85
812.0,14.0,101.56,100.0,102.85
812.0,14.0,101.56,100.0,104.05
835.0,5.0,101.56,100.0,104.05
835.0,5.0,101.56,100.0,102.45
856.0,5.0,101.56,100.0,102.45
856.0,5.0,101.56,100.0,104.45
898.0,2.0,101.56,100.0,104.45
898.0,2.0,101.56,100.0,106.85
964.0,1.0,101.56,100.0,106.85
964.0,1.0,101.56,100.0,109.25
1033.0,1.0,101.56,100.0,109.25
1033.0,1.0,101.56,100.0,111.25
1076.0,2.0,101.56,100.0,111.25
1076.0,2.0,101.56,100.0,113.65
1134.0,13.0,101.56,100.0,113.65
1134.0,13.0,101.56,100.0,102.05
1203.0,12.0,101.56,100.0,102.05
1203.0,12.0,101.56,100.0,103.65
