Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1187.0,32.0,100.0,100.0,100
1187.0,32.0,100.0,100.0,100
1746.0,43.0,101.56,100.0,100
1746.0,43.0,101.56,100.0,100
1972.0,28.0,103.12,100.0,100
1972.0,28.0,103.12,100.0,100
4358.0,27.0,104.69,100.0,100
4358.0,27.0,104.69,100.0,100
4521.0,25.0,106.25,100.0,100
4521.0,25.0,106.25,100.0,100
4656.0,29.0,107.81,100.0,100
4656.0,29.0,107.81,100.0,100
4748.0,34.0,109.38,25.0,100
4748.0,34.0,109.38,25.0,100
4814.0,27.0,110.94,25.0,100
4814.0,27.0,110.94,25.0,100
4885.0,31.0,112.5,100.0,100
4885.0,31.0,112.5,100.0,100
4955.0,37.0,114.06,25.0,100
4955.0,37.0,114.06,25.0,100
4999.0,28.0,115.62,100.0,100
4999.0,28.0,115.62,100.0,100
5089.0,28.0,117.19,100.0,100
5089.0,28.0,117.19,100.0,100
5126.0,0.0,118.75,25.0,100
5126.0,0.0,118.75,25.0,100
5164.0,47.0,120.31,100.0,100
5164.0,47.0,120.31,100.0,100
5241.0,26.0,121.88,100.0,100
5241.0,26.0,121.88,100.0,100
5409.0,25.0,123.44,100.0,100
5409.0,25.0,123.44,100.0,100
5501.0,26.0,125.0,100.0,100
5501.0,26.0,125.0,100.0,100
5535.0,0.0,126.56,100.0,100
5535.0,0.0,126.56,100.0,100
5580.0,23.0,128.12,100.0,100
5580.0,23.0,128.12,100.0,100
5626.0,25.0,129.69,100.0,100
5626.0,25.0,129.69,100.0,100
5658.0,0.0,131.25,100.0,100
5658.0,0.0,131.25,100.0,100
