Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1506.0,32.0,100.0,100.0,100
1506.0,32.0,100.0,100.0,100
2213.0,43.0,101.56,100.0,100
2213.0,43.0,101.56,100.0,100
2465.0,28.0,103.12,100.0,100
2465.0,28.0,103.12,100.0,100
5356.0,25.0,104.69,100.0,100
5356.0,25.0,104.69,100.0,100
5518.0,25.0,106.25,100.0,100
5518.0,25.0,106.25,100.0,100
5666.0,0.0,107.81,100.0,100
5666.0,0.0,107.81,100.0,100
5773.0,30.0,109.38,100.0,100
5773.0,30.0,109.38,100.0,100
5849.0,34.0,110.94,25.0,100
5849.0,34.0,110.94,25.0,100
6026.0,0.0,112.5,100.0,100
6026.0,0.0,112.5,100.0,100
6091.0,36.0,114.06,25.0,100
6091.0,36.0,114.06,25.0,100
6127.0,28.0,115.62,100.0,100
6127.0,28.0,115.62,100.0,100
6212.0,26.0,117.19,100.0,100
6212.0,26.0,117.19,100.0,100
6250.0,0.0,118.75,25.0,100
6250.0,0.0,118.75,25.0,100
6289.0,45.0,120.31,100.0,100
6289.0,45.0,120.31,100.0,100
6376.0,40.0,121.88,100.0,100
6376.0,40.0,121.88,100.0,100
6522.0,0.0,123.44,25.0,100
6522.0,0.0,123.44,25.0,100
6671.0,38.0,125.0,100.0,100
6671.0,38.0,125.0,100.0,100
6802.0,98.0,126.56,100.0,100
6802.0,98.0,126.56,100.0,100
6942.0,95.0,128.12,100.0,100
6942.0,95.0,128.12,100.0,100
7031.0,0.0,129.69,25.0,100
7031.0,0.0,129.69,25.0,100
7658.0,55.0,131.25,100.0,100
7658.0,55.0,131.25,100.0,100
