Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1550.0,89.0,100.0,25.0,100
1550.0,89.0,100.0,25.0,100
2311.0,0.0,101.56,25.0,100
2311.0,0.0,101.56,25.0,100
2555.0,0.0,103.12,100.0,100
2555.0,0.0,103.12,100.0,100
5497.0,0.0,104.69,100.0,100
5497.0,0.0,104.69,100.0,100
5698.0,0.0,106.25,25.0,100
5698.0,0.0,106.25,25.0,100
5842.0,59.0,107.81,100.0,100
5842.0,59.0,107.81,100.0,100
5944.0,0.0,109.38,25.0,100
5944.0,0.0,109.38,25.0,100
6021.0,0.0,110.94,25.0,100
6021.0,0.0,110.94,25.0,100
6106.0,44.0,112.5,100.0,100
6106.0,44.0,112.5,100.0,100
6181.0,0.0,114.06,100.0,100
6181.0,0.0,114.06,100.0,100
6226.0,54.0,115.62,100.0,100
6226.0,54.0,115.62,100.0,100
6327.0,0.0,117.19,100.0,100
6327.0,0.0,117.19,100.0,100
6366.0,0.0,118.75,25.0,100
6366.0,0.0,118.75,25.0,100
6405.0,0.0,120.31,25.0,100
6405.0,0.0,120.31,25.0,100
6495.0,34.0,121.88,100.0,100
6495.0,34.0,121.88,100.0,100
6652.0,35.0,123.44,25.0,100
6652.0,35.0,123.44,25.0,100
6791.0,33.0,125.0,100.0,100
6791.0,33.0,125.0,100.0,100
6912.0,0.0,126.56,100.0,100
6912.0,0.0,126.56,100.0,100
6959.0,25.0,128.12,100.0,100
6959.0,25.0,128.12,100.0,100
7005.0,23.0,129.69,100.0,100
7005.0,23.0,129.69,100.0,100
7037.0,0.0,131.25,100.0,100
7037.0,0.0,131.25,100.0,100
