Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1513.0,40.0,100.0,100.0,100
1513.0,40.0,100.0,100.0,100
2231.0,59.0,101.56,25.0,100
2231.0,59.0,101.56,25.0,100
2490.0,0.0,103.12,100.0,100
2490.0,0.0,103.12,100.0,100
5432.0,0.0,104.69,100.0,100
5432.0,0.0,104.69,100.0,100
5588.0,0.0,106.25,25.0,100
5588.0,0.0,106.25,25.0,100
5743.0,65.0,107.81,100.0,100
5743.0,65.0,107.81,100.0,100
5847.0,0.0,109.38,100.0,100
5847.0,0.0,109.38,100.0,100
5918.0,0.0,110.94,25.0,100
5918.0,0.0,110.94,25.0,100
5998.0,0.0,112.5,100.0,100
5998.0,0.0,112.5,100.0,100
6071.0,0.0,114.06,25.0,100
6071.0,0.0,114.06,25.0,100
6119.0,0.0,115.62,100.0,100
6119.0,0.0,115.62,100.0,100
6216.0,0.0,117.19,100.0,100
6216.0,0.0,117.19,100.0,100
6263.0,65.0,118.75,25.0,100
6263.0,65.0,118.75,25.0,100
6307.0,76.0,120.31,25.0,100
6307.0,76.0,120.31,25.0,100
6397.0,45.0,121.88,100.0,100
6397.0,45.0,121.88,100.0,100
6588.0,0.0,123.44,25.0,100
6588.0,0.0,123.44,25.0,100
6737.0,40.0,125.0,100.0,100
6737.0,40.0,125.0,100.0,100
6871.0,95.0,126.56,100.0,100
6871.0,95.0,126.56,100.0,100
7021.0,0.0,128.12,25.0,100
7021.0,0.0,128.12,25.0,100
7120.0,25.0,129.69,100.0,100
7120.0,25.0,129.69,100.0,100
7153.0,0.0,131.25,100.0,100
7153.0,0.0,131.25,100.0,100
