Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1481.0,31.0,100.0,100.0,100
1481.0,31.0,100.0,100.0,100
2174.0,45.0,101.56,100.0,100
2174.0,45.0,101.56,100.0,100
2447.0,27.0,103.12,100.0,100
2447.0,27.0,103.12,100.0,100
5382.0,25.0,104.69,100.0,100
5382.0,25.0,104.69,100.0,100
5545.0,24.0,106.25,100.0,100
5545.0,24.0,106.25,100.0,100
5700.0,26.0,107.81,100.0,100
5700.0,26.0,107.81,100.0,100
5802.0,28.0,109.38,100.0,100
5802.0,28.0,109.38,100.0,100
5869.0,29.0,110.94,100.0,100
5869.0,29.0,110.94,100.0,100
5949.0,30.0,112.5,100.0,100
5949.0,30.0,112.5,100.0,100
6022.0,34.0,114.06,100.0,100
6022.0,34.0,114.06,100.0,100
6064.0,26.0,115.62,100.0,100
6064.0,26.0,115.62,100.0,100
6162.0,27.0,117.19,100.0,100
6162.0,27.0,117.19,100.0,100
6201.0,27.0,118.75,100.0,100
6201.0,27.0,118.75,100.0,100
6237.0,39.0,120.31,100.0,100
6237.0,39.0,120.31,100.0,100
6320.0,23.0,121.88,100.0,100
6320.0,23.0,121.88,100.0,100
6474.0,21.0,123.44,100.0,100
6474.0,21.0,123.44,100.0,100
6556.0,20.0,125.0,100.0,100
6556.0,20.0,125.0,100.0,100
6590.0,0.0,126.56,100.0,100
6590.0,0.0,126.56,100.0,100
6622.0,34.0,128.12,100.0,100
6622.0,34.0,128.12,100.0,100
6667.0,21.0,129.69,100.0,100
6667.0,21.0,129.69,100.0,100
7305.0,23.0,131.25,100.0,100
7305.0,23.0,131.25,100.0,100
