Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1617.0,34.0,100.0,100.0,100
1617.0,34.0,100.0,100.0,100
2307.0,48.0,101.56,25.0,100
2307.0,48.0,101.56,25.0,100
2572.0,0.0,103.12,100.0,100
2572.0,0.0,103.12,100.0,100
5532.0,0.0,104.69,25.0,100
5532.0,0.0,104.69,25.0,100
5721.0,0.0,106.25,25.0,100
5721.0,0.0,106.25,25.0,100
5887.0,54.0,107.81,100.0,100
5887.0,54.0,107.81,100.0,100
5985.0,0.0,109.38,25.0,100
5985.0,0.0,109.38,25.0,100
6054.0,33.0,110.94,100.0,100
6054.0,33.0,110.94,100.0,100
6128.0,0.0,112.5,100.0,100
6128.0,0.0,112.5,100.0,100
6195.0,0.0,114.06,25.0,100
6195.0,0.0,114.06,25.0,100
6240.0,30.0,115.62,100.0,100
6240.0,30.0,115.62,100.0,100
6331.0,32.0,117.19,100.0,100
6331.0,32.0,117.19,100.0,100
6365.0,36.0,118.75,100.0,100
6365.0,36.0,118.75,100.0,100
6401.0,0.0,120.31,25.0,100
6401.0,0.0,120.31,25.0,100
6479.0,0.0,121.88,100.0,100
6479.0,0.0,121.88,100.0,100
6616.0,0.0,123.44,25.0,100
6616.0,0.0,123.44,25.0,100
6730.0,28.0,125.0,100.0,100
6730.0,28.0,125.0,100.0,100
6760.0,51.0,126.56,100.0,100
6760.0,51.0,126.56,100.0,100
6807.0,0.0,128.12,25.0,100
6807.0,0.0,128.12,25.0,100
6852.0,27.0,129.69,100.0,100
6852.0,27.0,129.69,100.0,100
7324.0,0.0,131.25,100.0,100
7324.0,0.0,131.25,100.0,100
