Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1191.0,31.0,100.0,100.0,100
1191.0,31.0,100.0,100.0,100
1757.0,44.0,101.56,100.0,100
1757.0,44.0,101.56,100.0,100
2002.0,35.0,103.12,100.0,100
2002.0,35.0,103.12,100.0,100
4365.0,27.0,104.69,100.0,100
4365.0,27.0,104.69,100.0,100
4513.0,25.0,106.25,100.0,100
4513.0,25.0,106.25,100.0,100
4647.0,0.0,107.81,100.0,100
4647.0,0.0,107.81,100.0,100
4739.0,29.0,109.38,100.0,100
4739.0,29.0,109.38,100.0,100
4799.0,32.0,110.94,25.0,100
4799.0,32.0,110.94,25.0,100
4870.0,31.0,112.5,100.0,100
4870.0,31.0,112.5,100.0,100
4938.0,0.0,114.06,100.0,100
4938.0,0.0,114.06,100.0,100
4979.0,29.0,115.62,100.0,100
4979.0,29.0,115.62,100.0,100
5069.0,0.0,117.19,100.0,100
5069.0,0.0,117.19,100.0,100
5120.0,0.0,118.75,100.0,100
5120.0,0.0,118.75,100.0,100
5153.0,52.0,120.31,100.0,100
5153.0,52.0,120.31,100.0,100
5226.0,24.0,121.88,100.0,100
5226.0,24.0,121.88,100.0,100
5386.0,23.0,123.44,100.0,100
5386.0,23.0,123.44,100.0,100
5477.0,23.0,125.0,100.0,100
5477.0,23.0,125.0,100.0,100
5512.0,64.0,126.56,100.0,100
5512.0,64.0,126.56,100.0,100
5545.0,0.0,128.12,25.0,100
5545.0,0.0,128.12,25.0,100
5590.0,24.0,129.69,100.0,100
5590.0,24.0,129.69,100.0,100
6060.0,26.0,131.25,100.0,100
6060.0,26.0,131.25,100.0,100
