Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1217.0,31.0,100.0,100.0,100
1217.0,31.0,100.0,100.0,100
1800.0,45.0,101.56,100.0,100
1800.0,45.0,101.56,100.0,100
3633.0,27.0,103.12,100.0,100
3633.0,27.0,103.12,100.0,100
4435.0,26.0,104.69,100.0,100
4435.0,26.0,104.69,100.0,100
4566.0,24.0,106.25,100.0,100
4566.0,24.0,106.25,100.0,100
4709.0,26.0,107.81,100.0,100
4709.0,26.0,107.81,100.0,100
4800.0,26.0,109.38,100.0,100
4800.0,26.0,109.38,100.0,100
4872.0,32.0,110.94,100.0,100
4872.0,32.0,110.94,100.0,100
4956.0,27.0,112.5,100.0,100
4956.0,27.0,112.5,100.0,100
5012.0,32.0,114.06,100.0,100
5012.0,32.0,114.06,100.0,100
5055.0,26.0,115.62,100.0,100
5055.0,26.0,115.62,100.0,100
5155.0,23.0,117.19,100.0,100
5155.0,23.0,117.19,100.0,100
5183.0,27.0,118.75,100.0,100
5183.0,27.0,118.75,100.0,100
5221.0,36.0,120.31,100.0,100
5221.0,36.0,120.31,100.0,100
5293.0,22.0,121.88,100.0,100
5293.0,22.0,121.88,100.0,100
5448.0,21.0,123.44,100.0,100
5448.0,21.0,123.44,100.0,100
5501.0,23.0,125.0,100.0,100
5501.0,23.0,125.0,100.0,100
5537.0,41.0,126.56,100.0,100
5537.0,41.0,126.56,100.0,100
5573.0,0.0,128.12,100.0,100
5573.0,0.0,128.12,100.0,100
5620.0,23.0,129.69,100.0,100
5620.0,23.0,129.69,100.0,100
6115.0,0.0,131.25,100.0,100
6115.0,0.0,131.25,100.0,100
