Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1207.0,33.0,100.0,100.0,100
1207.0,33.0,100.0,100.0,100
1768.0,59.0,101.56,25.0,100
1768.0,59.0,101.56,25.0,100
2001.0,0.0,103.12,100.0,100
2001.0,0.0,103.12,100.0,100
4361.0,27.0,104.69,100.0,100
4361.0,27.0,104.69,100.0,100
4506.0,26.0,106.25,100.0,100
4506.0,26.0,106.25,100.0,100
4642.0,0.0,107.81,100.0,100
4642.0,0.0,107.81,100.0,100
4735.0,31.0,109.38,100.0,100
4735.0,31.0,109.38,100.0,100
4795.0,30.0,110.94,100.0,100
4795.0,30.0,110.94,100.0,100
4865.0,0.0,112.5,100.0,100
4865.0,0.0,112.5,100.0,100
4931.0,35.0,114.06,25.0,100
4931.0,35.0,114.06,25.0,100
4975.0,29.0,115.62,100.0,100
4975.0,29.0,115.62,100.0,100
5064.0,27.0,117.19,100.0,100
5064.0,27.0,117.19,100.0,100
5101.0,0.0,118.75,25.0,100
5101.0,0.0,118.75,25.0,100
5137.0,45.0,120.31,100.0,100
5137.0,45.0,120.31,100.0,100
5216.0,24.0,121.88,100.0,100
5216.0,24.0,121.88,100.0,100
5378.0,25.0,123.44,100.0,100
5378.0,25.0,123.44,100.0,100
5524.0,27.0,125.0,100.0,100
5524.0,27.0,125.0,100.0,100
5657.0,0.0,126.56,100.0,100
5657.0,0.0,126.56,100.0,100
5795.0,40.0,128.12,100.0,100
5795.0,40.0,128.12,100.0,100
5950.0,23.0,129.69,100.0,100
5950.0,23.0,129.69,100.0,100
6523.0,0.0,131.25,100.0,100
6523.0,0.0,131.25,100.0,100
