Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1520.0,30.0,100.0,100.0,100
1520.0,30.0,100.0,100.0,100
2247.0,43.0,101.56,100.0,100
2247.0,43.0,101.56,100.0,100
2510.0,28.0,103.12,100.0,100
2510.0,28.0,103.12,100.0,100
5480.0,26.0,104.69,100.0,100
5480.0,26.0,104.69,100.0,100
5636.0,24.0,106.25,100.0,100
5636.0,24.0,106.25,100.0,100
5798.0,0.0,107.81,100.0,100
5798.0,0.0,107.81,100.0,100
5913.0,38.0,109.38,100.0,100
5913.0,38.0,109.38,100.0,100
5991.0,38.0,110.94,100.0,100
5991.0,38.0,110.94,100.0,100
6073.0,0.0,112.5,100.0,100
6073.0,0.0,112.5,100.0,100
6152.0,48.0,114.06,100.0,100
6152.0,48.0,114.06,100.0,100
6197.0,26.0,115.62,100.0,100
6197.0,26.0,115.62,100.0,100
6289.0,28.0,117.19,100.0,100
6289.0,28.0,117.19,100.0,100
6347.0,33.0,118.75,100.0,100
6347.0,33.0,118.75,100.0,100
6386.0,51.0,120.31,100.0,100
6386.0,51.0,120.31,100.0,100
6477.0,30.0,121.88,100.0,100
6477.0,30.0,121.88,100.0,100
6640.0,29.0,123.44,100.0,100
6640.0,29.0,123.44,100.0,100
6781.0,28.0,125.0,100.0,100
6781.0,28.0,125.0,100.0,100
6909.0,0.0,126.56,100.0,100
6909.0,0.0,126.56,100.0,100
7040.0,55.0,128.12,100.0,100
7040.0,55.0,128.12,100.0,100
7100.0,29.0,129.69,100.0,100
7100.0,29.0,129.69,100.0,100
7147.0,25.0,131.25,100.0,100
7147.0,25.0,131.25,100.0,100
