Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
680.0,34.0,100.0,100.0,100
680.0,34.0,100.0,100.0,100
1780.0,14.0,101.56,100.0,100
1780.0,14.0,101.56,100.0,100
5002.0,94.0,103.12,100.0,100
5002.0,94.0,103.12,100.0,100
8230.0,28.0,104.69,100.0,100
8230.0,28.0,104.69,100.0,100
11578.0,95.0,106.25,100.0,100
11578.0,95.0,106.25,100.0,100
15090.0,95.0,107.81,100.0,100
15090.0,95.0,107.81,100.0,100
18684.0,27.0,109.38,100.0,100
18684.0,27.0,109.38,100.0,100
22229.0,27.0,110.94,100.0,100
22229.0,27.0,110.94,100.0,100
25796.0,27.0,112.5,100.0,100
25796.0,27.0,112.5,100.0,100
