Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
407.0,32.0,100.0,100.0,100
407.0,32.0,100.0,100.0,100
1356.0,16.0,101.56,100.0,100
1356.0,16.0,101.56,100.0,100
4852.0,10.0,103.12,100.0,100
4852.0,10.0,103.12,100.0,100
8354.0,86.0,104.69,100.0,100
8354.0,86.0,104.69,100.0,100
11705.0,36.0,106.25,100.0,100
11705.0,36.0,106.25,100.0,100
14878.0,87.0,107.81,100.0,100
14878.0,87.0,107.81,100.0,100
18219.0,87.0,109.38,100.0,100
18219.0,87.0,109.38,100.0,100
21489.0,86.0,110.94,100.0,100
21489.0,86.0,110.94,100.0,100
24776.0,87.0,112.5,100.0,100
24776.0,87.0,112.5,100.0,100
