Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
789.0,28.0,100.0,100.0,100
789.0,28.0,100.0,100.0,100
1877.0,95.0,101.56,100.0,100
1877.0,95.0,101.56,100.0,100
5017.0,95.0,103.12,100.0,100
5017.0,95.0,103.12,100.0,100
8145.0,26.0,104.69,100.0,100
8145.0,26.0,104.69,100.0,100
11574.0,27.0,106.25,100.0,100
11574.0,27.0,106.25,100.0,100
15441.0,27.0,107.81,25.0,100
15441.0,27.0,107.81,25.0,100
18727.0,88.0,109.38,100.0,100
18727.0,88.0,109.38,100.0,100
22013.0,26.0,110.94,100.0,100
22013.0,26.0,110.94,100.0,100
25246.0,90.0,112.5,100.0,100
25246.0,90.0,112.5,100.0,100
