Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
805.0,29.0,100.0,100.0,100
805.0,29.0,100.0,100.0,100
1729.0,104.0,101.56,100.0,100
1729.0,104.0,101.56,100.0,100
4749.0,26.0,103.12,100.0,100
4749.0,26.0,103.12,100.0,100
7376.0,30.0,104.69,100.0,100
7376.0,30.0,104.69,100.0,100
10104.0,90.0,106.25,100.0,100
10104.0,90.0,106.25,100.0,100
12957.0,84.0,107.81,100.0,100
12957.0,84.0,107.81,100.0,100
15788.0,85.0,109.38,100.0,100
15788.0,85.0,109.38,100.0,100
18757.0,91.0,110.94,100.0,100
18757.0,91.0,110.94,100.0,100
21743.0,30.0,112.5,100.0,100
21743.0,30.0,112.5,100.0,100
24676.0,39.0,114.06,25.0,100
24676.0,39.0,114.06,25.0,100
