Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
765.0,30.0,100.0,100.0,100
765.0,30.0,100.0,100.0,100
1956.0,14.0,101.56,100.0,100
1956.0,14.0,101.56,100.0,100
5248.0,32.0,103.12,100.0,100
5248.0,32.0,103.12,100.0,100
8303.0,31.0,104.69,100.0,100
8303.0,31.0,104.69,100.0,100
11420.0,31.0,106.25,100.0,100
11420.0,31.0,106.25,100.0,100
14652.0,32.0,107.81,25.0,100
14652.0,32.0,107.81,25.0,100
17986.0,30.0,109.38,100.0,100
17986.0,30.0,109.38,100.0,100
21228.0,85.0,110.94,100.0,100
21228.0,85.0,110.94,100.0,100
24554.0,32.0,112.5,100.0,100
24554.0,32.0,112.5,100.0,100
