Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
622.0,29.0,100.0,100.0,100
622.0,29.0,100.0,100.0,100
1689.0,14.0,101.56,100.0,100
1689.0,14.0,101.56,100.0,100
5108.0,11.0,103.12,100.0,100
5108.0,11.0,103.12,100.0,100
8359.0,85.0,104.69,100.0,100
8359.0,85.0,104.69,100.0,100
11716.0,86.0,106.25,100.0,100
11716.0,86.0,106.25,100.0,100
14951.0,124.0,107.81,100.0,100
14951.0,124.0,107.81,100.0,100
19792.0,31.0,109.38,100.0,100
19792.0,31.0,109.38,100.0,100
25308.0,32.0,110.94,100.0,100
25308.0,32.0,110.94,100.0,100
