Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
769.0,30.0,100.0,100.0,100
769.0,30.0,100.0,100.0,100
1864.0,14.0,101.56,100.0,100
1864.0,14.0,101.56,100.0,100
4954.0,8.0,103.12,100.0,100
4954.0,8.0,103.12,100.0,100
7912.0,30.0,104.69,100.0,100
7912.0,30.0,104.69,100.0,100
10736.0,29.0,106.25,100.0,100
10736.0,29.0,106.25,100.0,100
14142.0,29.0,107.81,25.0,100
14142.0,29.0,107.81,25.0,100
19038.0,30.0,109.38,100.0,100
19038.0,30.0,109.38,100.0,100
22499.0,27.0,110.94,100.0,100
22499.0,27.0,110.94,100.0,100
25605.0,29.0,112.5,100.0,100
25605.0,29.0,112.5,100.0,100
