Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
772.0,34.0,100.0,100.0,100
772.0,34.0,100.0,100.0,100
1841.0,95.0,101.56,100.0,100
1841.0,95.0,101.56,100.0,100
5315.0,31.0,103.12,100.0,100
5315.0,31.0,103.12,100.0,100
8811.0,84.0,104.69,100.0,100
8811.0,84.0,104.69,100.0,100
12242.0,30.0,106.25,100.0,100
12242.0,30.0,106.25,100.0,100
15642.0,33.0,107.81,25.0,100
15642.0,33.0,107.81,25.0,100
19144.0,27.0,109.38,100.0,100
19144.0,27.0,109.38,100.0,100
22782.0,88.0,110.94,100.0,100
22782.0,88.0,110.94,100.0,100
26038.0,80.0,112.5,100.0,100
26038.0,80.0,112.5,100.0,100
