Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
769.0,36.0,100.0,100.0,100
769.0,36.0,100.0,100.0,100
1996.0,14.0,101.56,100.0,100
1996.0,14.0,101.56,100.0,100
5397.0,98.0,103.12,100.0,100
5397.0,98.0,103.12,100.0,100
8290.0,35.0,104.69,100.0,100
8290.0,35.0,104.69,100.0,100
11106.0,89.0,106.25,100.0,100
11106.0,89.0,106.25,100.0,100
15695.0,84.0,107.81,100.0,100
15695.0,84.0,107.81,100.0,100
20995.0,88.0,109.38,100.0,100
20995.0,88.0,109.38,100.0,100
25282.0,91.0,110.94,100.0,100
25282.0,91.0,110.94,100.0,100
