Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
670.0,30.0,100.0,100.0,100
670.0,30.0,100.0,100.0,100
1632.0,14.0,101.56,25.0,100
1632.0,14.0,101.56,25.0,100
4927.0,25.0,103.12,100.0,100
4927.0,25.0,103.12,100.0,100
7964.0,88.0,104.69,100.0,100
7964.0,88.0,104.69,100.0,100
11117.0,29.0,106.25,100.0,100
11117.0,29.0,106.25,100.0,100
14392.0,32.0,107.81,25.0,100
14392.0,32.0,107.81,25.0,100
17830.0,34.0,109.38,100.0,100
17830.0,34.0,109.38,100.0,100
21167.0,103.0,110.94,100.0,100
21167.0,103.0,110.94,100.0,100
24372.0,85.0,112.5,100.0,100
24372.0,85.0,112.5,100.0,100
