Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
796.0,28.0,100.0,100.0,100
796.0,28.0,100.0,100.0,100
2049.0,35.0,101.56,100.0,100
2049.0,35.0,101.56,100.0,100
5086.0,33.0,103.12,100.0,100
5086.0,33.0,103.12,100.0,100
7951.0,29.0,104.69,100.0,100
7951.0,29.0,104.69,100.0,100
10774.0,83.0,106.25,100.0,100
10774.0,83.0,106.25,100.0,100
13792.0,32.0,107.81,25.0,100
13792.0,32.0,107.81,25.0,100
16884.0,31.0,109.38,100.0,100
16884.0,31.0,109.38,100.0,100
19980.0,30.0,110.94,100.0,100
19980.0,30.0,110.94,100.0,100
22904.0,29.0,112.5,100.0,100
22904.0,29.0,112.5,100.0,100
26012.0,111.0,114.06,100.0,100
26012.0,111.0,114.06,100.0,100
