Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
458.0,33.0,100.0,100.0,100
458.0,33.0,100.0,100.0,100
679.0,28.0,101.56,100.0,100
679.0,28.0,101.56,100.0,100
812.0,20.0,103.12,100.0,100
812.0,20.0,103.12,100.0,100
955.0,19.0,104.69,100.0,100
955.0,19.0,104.69,100.0,100
1012.0,21.0,106.25,100.0,100
1012.0,21.0,106.25,100.0,100
1089.0,17.0,107.81,100.0,100
1089.0,17.0,107.81,100.0,100
1140.0,19.0,109.38,100.0,100
1140.0,19.0,109.38,100.0,100
1205.0,20.0,110.94,100.0,100
1205.0,20.0,110.94,100.0,100
1277.0,0.0,112.5,12.5,100
1277.0,0.0,112.5,12.5,100
1353.0,20.0,114.06,100.0,100
1353.0,20.0,114.06,100.0,100
1408.0,78.0,115.62,100.0,100
1408.0,78.0,115.62,100.0,100
1500.0,99.0,117.19,100.0,100
1500.0,99.0,117.19,100.0,100
1594.0,22.0,118.75,100.0,100
1594.0,22.0,118.75,100.0,100
1679.0,22.0,120.31,100.0,100
1679.0,22.0,120.31,100.0,100
1756.0,22.0,121.88,100.0,100
1756.0,22.0,121.88,100.0,100
1854.0,21.0,123.44,100.0,100
1854.0,21.0,123.44,100.0,100
1854.0,21.0,123.44,100.0,100
1854.0,21.0,123.44,100.0,100
1921.0,21.0,125.0,100.0,100
1921.0,21.0,125.0,100.0,100
1921.0,21.0,125.0,100.0,100
1921.0,21.0,125.0,100.0,100
2017.0,0.0,126.56,100.0,100
2017.0,0.0,126.56,100.0,100
2017.0,0.0,126.56,100.0,100
2017.0,0.0,126.56,100.0,100
2121.0,21.0,128.12,100.0,100
2121.0,21.0,128.12,100.0,100
2121.0,21.0,128.12,100.0,100
2121.0,21.0,128.12,100.0,100
2222.0,67.0,129.69,100.0,100
2222.0,67.0,129.69,100.0,100
2222.0,67.0,129.69,100.0,100
2222.0,67.0,129.69,100.0,100
2343.0,18.0,131.25,100.0,100
2343.0,18.0,131.25,100.0,100
2343.0,18.0,131.25,100.0,100
2343.0,18.0,131.25,100.0,100
2427.0,21.0,132.81,100.0,100
2427.0,21.0,132.81,100.0,100
2427.0,21.0,132.81,100.0,100
2427.0,21.0,132.81,100.0,100
2522.0,23.0,134.38,100.0,100
2522.0,23.0,134.38,100.0,100
2522.0,23.0,134.38,100.0,100
2522.0,23.0,134.38,100.0,100
2630.0,82.0,135.94,100.0,100
2630.0,82.0,135.94,100.0,100
2729.0,20.0,137.5,100.0,100
2729.0,20.0,137.5,100.0,100
2729.0,20.0,137.5,100.0,100
2729.0,20.0,137.5,100.0,100
2816.0,22.0,139.06,100.0,100
2816.0,22.0,139.06,100.0,100
2816.0,22.0,139.06,100.0,100
2816.0,22.0,139.06,100.0,100
2912.0,0.0,140.62,12.5,100
2912.0,0.0,140.62,12.5,100
2912.0,0.0,140.62,12.5,100
2912.0,0.0,140.62,12.5,100
3026.0,24.0,142.19,100.0,100
3026.0,24.0,142.19,100.0,100
3026.0,24.0,142.19,100.0,100
3026.0,24.0,142.19,100.0,100
3122.0,17.0,143.75,100.0,100
3122.0,17.0,143.75,100.0,100
3122.0,17.0,143.75,100.0,100
3122.0,17.0,143.75,100.0,100
3225.0,22.0,145.31,100.0,100
3225.0,22.0,145.31,100.0,100
3225.0,22.0,145.31,100.0,100
3225.0,22.0,145.31,100.0,100
3327.0,0.0,146.88,100.0,100
3327.0,0.0,146.88,100.0,100
3444.0,0.0,148.44,100.0,100
3444.0,0.0,148.44,100.0,100
3444.0,0.0,148.44,100.0,100
3444.0,0.0,148.44,100.0,100
3549.0,24.0,150.0,100.0,100
3549.0,24.0,150.0,100.0,100
3549.0,24.0,150.0,100.0,100
3549.0,24.0,150.0,100.0,100
3649.0,22.0,151.56,100.0,100
3649.0,22.0,151.56,100.0,100
3649.0,22.0,151.56,100.0,100
3649.0,22.0,151.56,100.0,100
3756.0,22.0,153.12,100.0,100
3756.0,22.0,153.12,100.0,100
3756.0,22.0,153.12,100.0,100
3756.0,22.0,153.12,100.0,100
3860.0,23.0,154.69,100.0,100
3860.0,23.0,154.69,100.0,100
3860.0,23.0,154.69,100.0,100
3860.0,23.0,154.69,100.0,100
3974.0,24.0,156.25,100.0,100
3974.0,24.0,156.25,100.0,100
3974.0,24.0,156.25,100.0,100
3974.0,24.0,156.25,100.0,100
4078.0,21.0,157.81,100.0,100
4078.0,21.0,157.81,100.0,100
4078.0,21.0,157.81,100.0,100
4078.0,21.0,157.81,100.0,100
4182.0,22.0,159.38,100.0,100
4182.0,22.0,159.38,100.0,100
4182.0,22.0,159.38,100.0,100
4182.0,22.0,159.38,100.0,100
4297.0,22.0,160.94,100.0,100
4297.0,22.0,160.94,100.0,100
4297.0,22.0,160.94,100.0,100
4297.0,22.0,160.94,100.0,100
4404.0,27.0,162.5,100.0,100
4404.0,27.0,162.5,100.0,100
4404.0,27.0,162.5,100.0,100
4404.0,27.0,162.5,100.0,100
4525.0,23.0,164.06,100.0,100
4525.0,23.0,164.06,100.0,100
4525.0,23.0,164.06,100.0,100
4525.0,23.0,164.06,100.0,100
4645.0,31.0,165.62,100.0,100
4645.0,31.0,165.62,100.0,100
4763.0,24.0,167.19,100.0,100
4763.0,24.0,167.19,100.0,100
4763.0,24.0,167.19,100.0,100
4763.0,24.0,167.19,100.0,100
4879.0,21.0,168.75,100.0,100
4879.0,21.0,168.75,100.0,100
4879.0,21.0,168.75,100.0,100
4879.0,21.0,168.75,100.0,100
5000.0,21.0,170.31,100.0,100
5000.0,21.0,170.31,100.0,100
5000.0,21.0,170.31,100.0,100
5000.0,21.0,170.31,100.0,100
5124.0,21.0,171.88,100.0,100
5124.0,21.0,171.88,100.0,100
5124.0,21.0,171.88,100.0,100
5124.0,21.0,171.88,100.0,100
5274.0,0.0,173.44,12.5,100
5274.0,0.0,173.44,12.5,100
5274.0,0.0,173.44,12.5,100
5274.0,0.0,173.44,12.5,100
5406.0,0.0,175.0,12.5,100
5406.0,0.0,175.0,12.5,100
5406.0,0.0,175.0,12.5,100
