Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
457.0,39.0,100.0,100.0,100
457.0,39.0,100.0,100.0,100
677.0,33.0,101.56,100.0,100
677.0,33.0,101.56,100.0,100
800.0,22.0,103.12,100.0,100
800.0,22.0,103.12,100.0,100
954.0,22.0,104.69,100.0,100
954.0,22.0,104.69,100.0,100
1009.0,83.0,106.25,100.0,100
1009.0,83.0,106.25,100.0,100
1097.0,22.0,107.81,100.0,100
1097.0,22.0,107.81,100.0,100
1147.0,58.0,109.38,100.0,100
1147.0,58.0,109.38,100.0,100
1219.0,74.0,110.94,100.0,100
1219.0,74.0,110.94,100.0,100
1280.0,97.0,112.5,12.5,100
1280.0,97.0,112.5,12.5,100
1363.0,27.0,114.06,100.0,100
1363.0,27.0,114.06,100.0,100
1430.0,66.0,115.62,100.0,100
1430.0,66.0,115.62,100.0,100
1521.0,76.0,117.19,100.0,100
1521.0,76.0,117.19,100.0,100
1615.0,0.0,118.75,100.0,100
1615.0,0.0,118.75,100.0,100
1690.0,25.0,120.31,100.0,100
1690.0,25.0,120.31,100.0,100
1787.0,96.0,121.88,12.5,100
1787.0,96.0,121.88,12.5,100
1881.0,0.0,123.44,100.0,100
1881.0,0.0,123.44,100.0,100
1881.0,0.0,123.44,100.0,100
1881.0,0.0,123.44,100.0,100
1955.0,90.0,125.0,100.0,100
1955.0,90.0,125.0,100.0,100
1955.0,90.0,125.0,100.0,100
1955.0,90.0,125.0,100.0,100
2058.0,0.0,126.56,100.0,100
2058.0,0.0,126.56,100.0,100
2058.0,0.0,126.56,100.0,100
2058.0,0.0,126.56,100.0,100
2144.0,0.0,128.12,100.0,100
2144.0,0.0,128.12,100.0,100
2144.0,0.0,128.12,100.0,100
2144.0,0.0,128.12,100.0,100
2240.0,0.0,129.69,100.0,100
2240.0,0.0,129.69,100.0,100
2240.0,0.0,129.69,100.0,100
2240.0,0.0,129.69,100.0,100
2334.0,0.0,131.25,100.0,100
2334.0,0.0,131.25,100.0,100
2334.0,0.0,131.25,100.0,100
2334.0,0.0,131.25,100.0,100
2418.0,26.0,132.81,100.0,100
2418.0,26.0,132.81,100.0,100
2418.0,26.0,132.81,100.0,100
2418.0,26.0,132.81,100.0,100
2508.0,65.0,134.38,100.0,100
2508.0,65.0,134.38,100.0,100
2508.0,65.0,134.38,100.0,100
2508.0,65.0,134.38,100.0,100
2626.0,0.0,135.94,100.0,100
2626.0,0.0,135.94,100.0,100
2706.0,25.0,137.5,100.0,100
2706.0,25.0,137.5,100.0,100
2706.0,25.0,137.5,100.0,100
2706.0,25.0,137.5,100.0,100
2788.0,78.0,139.06,12.5,100
2788.0,78.0,139.06,12.5,100
2788.0,78.0,139.06,12.5,100
2788.0,78.0,139.06,12.5,100
2888.0,0.0,140.62,100.0,100
2888.0,0.0,140.62,100.0,100
2888.0,0.0,140.62,100.0,100
2888.0,0.0,140.62,100.0,100
2989.0,0.0,142.19,12.5,100
2989.0,0.0,142.19,12.5,100
2989.0,0.0,142.19,12.5,100
2989.0,0.0,142.19,12.5,100
3098.0,0.0,143.75,12.5,100
3098.0,0.0,143.75,12.5,100
3098.0,0.0,143.75,12.5,100
3098.0,0.0,143.75,12.5,100
3200.0,77.0,145.31,12.5,100
3200.0,77.0,145.31,12.5,100
3200.0,77.0,145.31,12.5,100
3200.0,77.0,145.31,12.5,100
3298.0,85.0,146.88,100.0,100
3298.0,85.0,146.88,100.0,100
3298.0,85.0,146.88,100.0,100
3298.0,85.0,146.88,100.0,100
3413.0,0.0,148.44,100.0,100
3413.0,0.0,148.44,100.0,100
3413.0,0.0,148.44,100.0,100
3413.0,0.0,148.44,100.0,100
3529.0,0.0,150.0,100.0,100
3529.0,0.0,150.0,100.0,100
3529.0,0.0,150.0,100.0,100
3529.0,0.0,150.0,100.0,100
3630.0,0.0,151.56,100.0,100
3630.0,0.0,151.56,100.0,100
3630.0,0.0,151.56,100.0,100
3630.0,0.0,151.56,100.0,100
3734.0,0.0,153.12,100.0,100
3734.0,0.0,153.12,100.0,100
3734.0,0.0,153.12,100.0,100
3734.0,0.0,153.12,100.0,100
3836.0,74.0,154.69,100.0,100
3836.0,74.0,154.69,100.0,100
3836.0,74.0,154.69,100.0,100
3836.0,74.0,154.69,100.0,100
3942.0,87.0,156.25,100.0,100
3942.0,87.0,156.25,100.0,100
3942.0,87.0,156.25,100.0,100
3942.0,87.0,156.25,100.0,100
4043.0,63.0,157.81,100.0,100
4043.0,63.0,157.81,100.0,100
4043.0,63.0,157.81,100.0,100
4043.0,63.0,157.81,100.0,100
4164.0,104.0,159.38,12.5,100
4164.0,104.0,159.38,12.5,100
4272.0,26.0,160.94,100.0,100
4272.0,26.0,160.94,100.0,100
4272.0,26.0,160.94,100.0,100
4272.0,26.0,160.94,100.0,100
4394.0,54.0,162.5,100.0,100
4394.0,54.0,162.5,100.0,100
4394.0,54.0,162.5,100.0,100
4394.0,54.0,162.5,100.0,100
4497.0,0.0,164.06,12.5,100
4497.0,0.0,164.06,12.5,100
4602.0,0.0,165.62,100.0,100
4602.0,0.0,165.62,100.0,100
4602.0,0.0,165.62,100.0,100
4602.0,0.0,165.62,100.0,100
4710.0,100.0,167.19,100.0,100
4710.0,100.0,167.19,100.0,100
4710.0,100.0,167.19,100.0,100
4710.0,100.0,167.19,100.0,100
4838.0,0.0,168.75,100.0,100
4838.0,0.0,168.75,100.0,100
4838.0,0.0,168.75,100.0,100
4838.0,0.0,168.75,100.0,100
4954.0,57.0,170.31,100.0,100
4954.0,57.0,170.31,100.0,100
4954.0,57.0,170.31,100.0,100
4954.0,57.0,170.31,100.0,100
5082.0,0.0,171.88,100.0,100
5082.0,0.0,171.88,100.0,100
5082.0,0.0,171.88,100.0,100
5082.0,0.0,171.88,100.0,100
5208.0,72.0,173.44,100.0,100
5208.0,72.0,173.44,100.0,100
5208.0,72.0,173.44,100.0,100
5208.0,72.0,173.44,100.0,100
5337.0,0.0,175.0,100.0,100
5337.0,0.0,175.0,100.0,100
5337.0,0.0,175.0,100.0,100
5337.0,0.0,175.0,100.0,100
5474.0,55.0,176.56,100.0,100
5474.0,55.0,176.56,100.0,100
5474.0,55.0,176.56,100.0,100
5474.0,55.0,176.56,100.0,100
5598.0,86.0,178.12,100.0,100
5598.0,86.0,178.12,100.0,100
5598.0,86.0,178.12,100.0,100
5598.0,86.0,178.12,100.0,100
5734.0,30.0,179.69,100.0,100
5734.0,30.0,179.69,100.0,100
5734.0,30.0,179.69,100.0,100
5734.0,30.0,179.69,100.0,100
5855.0,0.0,181.25,100.0,100
5855.0,0.0,181.25,100.0,100
5855.0,0.0,181.25,100.0,100
5855.0,0.0,181.25,100.0,100
5996.0,0.0,182.81,12.5,100
5996.0,0.0,182.81,12.5,100
5996.0,0.0,182.81,12.5,100
5996.0,0.0,182.81,12.5,100
6127.0,0.0,184.38,12.5,100
6127.0,0.0,184.38,12.5,100
6127.0,0.0,184.38,12.5,100
6127.0,0.0,184.38,12.5,100
6250.0,30.0,185.94,100.0,100
6250.0,30.0,185.94,100.0,100
6250.0,30.0,185.94,100.0,100
6250.0,30.0,185.94,100.0,100
6386.0,28.0,187.5,100.0,100
6386.0,28.0,187.5,100.0,100
6386.0,28.0,187.5,100.0,100
6386.0,28.0,187.5,100.0,100
6529.0,79.0,189.06,12.5,100
6529.0,79.0,189.06,12.5,100
6529.0,79.0,189.06,12.5,100
6529.0,79.0,189.06,12.5,100
6660.0,0.0,190.62,100.0,100
6660.0,0.0,190.62,100.0,100
6660.0,0.0,190.62,100.0,100
6660.0,0.0,190.62,100.0,100
6806.0,0.0,192.19,100.0,100
6806.0,0.0,192.19,100.0,100
6806.0,0.0,192.19,100.0,100
6806.0,0.0,192.19,100.0,100
6949.0,44.0,193.75,100.0,100
6949.0,44.0,193.75,100.0,100
6949.0,44.0,193.75,100.0,100
6949.0,44.0,193.75,100.0,100
7084.0,33.0,195.31,100.0,100
7084.0,33.0,195.31,100.0,100
7084.0,33.0,195.31,100.0,100
7084.0,33.0,195.31,100.0,100
7233.0,30.0,196.88,100.0,100
7233.0,30.0,196.88,100.0,100
7233.0,30.0,196.88,100.0,100
7233.0,30.0,196.88,100.0,100
7381.0,0.0,198.44,100.0,100
7381.0,0.0,198.44,100.0,100
7381.0,0.0,198.44,100.0,100
7381.0,0.0,198.44,100.0,100
7528.0,0.0,200.0,100.0,100
7528.0,0.0,200.0,100.0,100
7528.0,0.0,200.0,100.0,100
7528.0,0.0,200.0,100.0,100
7672.0,109.0,201.56,100.0,100
7672.0,109.0,201.56,100.0,100
7672.0,109.0,201.56,100.0,100
7672.0,109.0,201.56,100.0,100
7832.0,75.0,203.12,12.5,100
7832.0,75.0,203.12,12.5,100
7832.0,75.0,203.12,12.5,100
7832.0,75.0,203.12,12.5,100
7976.0,81.0,204.69,100.0,100
7976.0,81.0,204.69,100.0,100
7976.0,81.0,204.69,100.0,100
7976.0,81.0,204.69,100.0,100
8133.0,76.0,206.25,100.0,100
8133.0,76.0,206.25,100.0,100
8133.0,76.0,206.25,100.0,100
8133.0,76.0,206.25,100.0,100
8278.0,91.0,207.81,12.5,100
8278.0,91.0,207.81,12.5,100
8278.0,91.0,207.81,12.5,100
8278.0,91.0,207.81,12.5,100
8424.0,0.0,209.38,100.0,100
8424.0,0.0,209.38,100.0,100
8424.0,0.0,209.38,100.0,100
8424.0,0.0,209.38,100.0,100
8586.0,86.0,210.94,12.5,100
8586.0,86.0,210.94,12.5,100
8586.0,86.0,210.94,12.5,100
8586.0,86.0,210.94,12.5,100
8760.0,76.0,212.5,100.0,100
8760.0,76.0,212.5,100.0,100
8760.0,76.0,212.5,100.0,100
8760.0,76.0,212.5,100.0,100
8915.0,69.0,214.06,12.5,100
8915.0,69.0,214.06,12.5,100
8915.0,69.0,214.06,12.5,100
8915.0,69.0,214.06,12.5,100
9097.0,33.0,215.62,100.0,100
9097.0,33.0,215.62,100.0,100
9097.0,33.0,215.62,100.0,100
9097.0,33.0,215.62,100.0,100
9255.0,0.0,217.19,100.0,100
9255.0,0.0,217.19,100.0,100
9255.0,0.0,217.19,100.0,100
9255.0,0.0,217.19,100.0,100
9440.0,102.0,218.75,12.5,100
9440.0,102.0,218.75,12.5,100
9440.0,102.0,218.75,12.5,100
9440.0,102.0,218.75,12.5,100
9600.0,0.0,220.31,100.0,100
9600.0,0.0,220.31,100.0,100
9600.0,0.0,220.31,100.0,100
9600.0,0.0,220.31,100.0,100
9774.0,30.0,221.88,100.0,100
9774.0,30.0,221.88,100.0,100
9774.0,30.0,221.88,100.0,100
9774.0,30.0,221.88,100.0,100
9938.0,77.0,223.44,100.0,100
9938.0,77.0,223.44,100.0,100
9938.0,77.0,223.44,100.0,100
9938.0,77.0,223.44,100.0,100
10106.0,0.0,225.0,100.0,100
10106.0,0.0,225.0,100.0,100
10106.0,0.0,225.0,100.0,100
10106.0,0.0,225.0,100.0,100
10280.0,0.0,226.56,100.0,100
10280.0,0.0,226.56,100.0,100
10280.0,0.0,226.56,100.0,100
10280.0,0.0,226.56,100.0,100
10449.0,84.0,228.12,12.5,100
10449.0,84.0,228.12,12.5,100
10449.0,84.0,228.12,12.5,100
10449.0,84.0,228.12,12.5,100
10645.0,70.0,229.69,100.0,100
10645.0,70.0,229.69,100.0,100
10645.0,70.0,229.69,100.0,100
10645.0,70.0,229.69,100.0,100
10830.0,33.0,231.25,100.0,100
