Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
472.0,33.0,100.0,100.0,100
472.0,33.0,100.0,100.0,100
669.0,28.0,101.56,100.0,100
669.0,28.0,101.56,100.0,100
789.0,21.0,103.12,100.0,100
789.0,21.0,103.12,100.0,100
936.0,18.0,104.69,100.0,100
936.0,18.0,104.69,100.0,100
1013.0,18.0,106.25,100.0,100
1013.0,18.0,106.25,100.0,100
1104.0,17.0,107.81,100.0,100
1104.0,17.0,107.81,100.0,100
1161.0,17.0,109.38,100.0,100
1161.0,17.0,109.38,100.0,100
1251.0,52.0,110.94,100.0,100
1251.0,52.0,110.94,100.0,100
1320.0,51.0,112.5,100.0,100
1320.0,51.0,112.5,100.0,100
1394.0,104.0,114.06,100.0,100
1394.0,104.0,114.06,100.0,100
1470.0,60.0,115.62,100.0,100
1470.0,60.0,115.62,100.0,100
1546.0,50.0,117.19,100.0,100
1546.0,50.0,117.19,100.0,100
1631.0,45.0,118.75,100.0,100
1631.0,45.0,118.75,100.0,100
1707.0,36.0,120.31,100.0,100
1707.0,36.0,120.31,100.0,100
1792.0,0.0,121.88,100.0,100
1792.0,0.0,121.88,100.0,100
1890.0,33.0,123.44,100.0,100
1890.0,33.0,123.44,100.0,100
1890.0,33.0,123.44,100.0,100
1890.0,33.0,123.44,100.0,100
1966.0,40.0,125.0,100.0,100
1966.0,40.0,125.0,100.0,100
1966.0,40.0,125.0,100.0,100
1966.0,40.0,125.0,100.0,100
2079.0,40.0,126.56,100.0,100
2079.0,40.0,126.56,100.0,100
2079.0,40.0,126.56,100.0,100
2079.0,40.0,126.56,100.0,100
2173.0,40.0,128.12,100.0,100
2173.0,40.0,128.12,100.0,100
2173.0,40.0,128.12,100.0,100
2173.0,40.0,128.12,100.0,100
2258.0,32.0,129.69,100.0,100
2258.0,32.0,129.69,100.0,100
2258.0,32.0,129.69,100.0,100
2258.0,32.0,129.69,100.0,100
2358.0,29.0,131.25,100.0,100
2358.0,29.0,131.25,100.0,100
2358.0,29.0,131.25,100.0,100
2358.0,29.0,131.25,100.0,100
2446.0,24.0,132.81,100.0,100
2446.0,24.0,132.81,100.0,100
2446.0,24.0,132.81,100.0,100
2446.0,24.0,132.81,100.0,100
2534.0,22.0,134.38,100.0,100
2534.0,22.0,134.38,100.0,100
2534.0,22.0,134.38,100.0,100
2534.0,22.0,134.38,100.0,100
2625.0,23.0,135.94,100.0,100
2625.0,23.0,135.94,100.0,100
2709.0,70.0,137.5,100.0,100
2709.0,70.0,137.5,100.0,100
2709.0,70.0,137.5,100.0,100
2709.0,70.0,137.5,100.0,100
2816.0,0.0,139.06,100.0,100
2816.0,0.0,139.06,100.0,100
2816.0,0.0,139.06,100.0,100
2816.0,0.0,139.06,100.0,100
2931.0,0.0,140.62,100.0,100
2931.0,0.0,140.62,100.0,100
3055.0,65.0,142.19,100.0,100
3055.0,65.0,142.19,100.0,100
3055.0,65.0,142.19,100.0,100
3055.0,65.0,142.19,100.0,100
3148.0,0.0,143.75,12.5,100
3148.0,0.0,143.75,12.5,100
3148.0,0.0,143.75,12.5,100
3148.0,0.0,143.75,12.5,100
3271.0,84.0,145.31,12.5,100
3271.0,84.0,145.31,12.5,100
3271.0,84.0,145.31,12.5,100
3271.0,84.0,145.31,12.5,100
3370.0,0.0,146.88,100.0,100
3370.0,0.0,146.88,100.0,100
3370.0,0.0,146.88,100.0,100
3370.0,0.0,146.88,100.0,100
3494.0,0.0,148.44,100.0,100
3494.0,0.0,148.44,100.0,100
3494.0,0.0,148.44,100.0,100
3494.0,0.0,148.44,100.0,100
3604.0,24.0,150.0,100.0,100
3604.0,24.0,150.0,100.0,100
3604.0,24.0,150.0,100.0,100
3604.0,24.0,150.0,100.0,100
3712.0,26.0,151.56,100.0,100
3712.0,26.0,151.56,100.0,100
3712.0,26.0,151.56,100.0,100
3712.0,26.0,151.56,100.0,100
3815.0,23.0,153.12,100.0,100
3815.0,23.0,153.12,100.0,100
3815.0,23.0,153.12,100.0,100
3815.0,23.0,153.12,100.0,100
3924.0,24.0,154.69,100.0,100
3924.0,24.0,154.69,100.0,100
3924.0,24.0,154.69,100.0,100
3924.0,24.0,154.69,100.0,100
4028.0,24.0,156.25,100.0,100
4028.0,24.0,156.25,100.0,100
4028.0,24.0,156.25,100.0,100
4028.0,24.0,156.25,100.0,100
4152.0,26.0,157.81,100.0,100
4152.0,26.0,157.81,100.0,100
4152.0,26.0,157.81,100.0,100
4152.0,26.0,157.81,100.0,100
4271.0,30.0,159.38,100.0,100
4271.0,30.0,159.38,100.0,100
4271.0,30.0,159.38,100.0,100
4271.0,30.0,159.38,100.0,100
4396.0,28.0,160.94,100.0,100
4396.0,28.0,160.94,100.0,100
4396.0,28.0,160.94,100.0,100
4396.0,28.0,160.94,100.0,100
4513.0,71.0,162.5,100.0,100
4513.0,71.0,162.5,100.0,100
4513.0,71.0,162.5,100.0,100
4513.0,71.0,162.5,100.0,100
4650.0,65.0,164.06,100.0,100
4650.0,65.0,164.06,100.0,100
4650.0,65.0,164.06,100.0,100
4650.0,65.0,164.06,100.0,100
4766.0,27.0,165.62,100.0,100
4766.0,27.0,165.62,100.0,100
4766.0,27.0,165.62,100.0,100
4766.0,27.0,165.62,100.0,100
4883.0,24.0,167.19,100.0,100
4883.0,24.0,167.19,100.0,100
4883.0,24.0,167.19,100.0,100
4883.0,24.0,167.19,100.0,100
5004.0,24.0,168.75,100.0,100
5004.0,24.0,168.75,100.0,100
5004.0,24.0,168.75,100.0,100
5004.0,24.0,168.75,100.0,100
5127.0,0.0,170.31,100.0,100
5127.0,0.0,170.31,100.0,100
5127.0,0.0,170.31,100.0,100
5127.0,0.0,170.31,100.0,100
5244.0,25.0,171.88,100.0,100
5244.0,25.0,171.88,100.0,100
5244.0,25.0,171.88,100.0,100
5244.0,25.0,171.88,100.0,100
5363.0,59.0,173.44,100.0,100
5363.0,59.0,173.44,100.0,100
5363.0,59.0,173.44,100.0,100
5363.0,59.0,173.44,100.0,100
5492.0,92.0,175.0,12.5,100
5492.0,92.0,175.0,12.5,100
5492.0,92.0,175.0,12.5,100
5492.0,92.0,175.0,12.5,100
5614.0,26.0,176.56,100.0,100
5614.0,26.0,176.56,100.0,100
5614.0,26.0,176.56,100.0,100
5614.0,26.0,176.56,100.0,100
5757.0,78.0,178.12,100.0,100
5757.0,78.0,178.12,100.0,100
5757.0,78.0,178.12,100.0,100
5757.0,78.0,178.12,100.0,100
5894.0,25.0,179.69,100.0,100
5894.0,25.0,179.69,100.0,100
5894.0,25.0,179.69,100.0,100
5894.0,25.0,179.69,100.0,100
6023.0,27.0,181.25,100.0,100
6023.0,27.0,181.25,100.0,100
6023.0,27.0,181.25,100.0,100
6023.0,27.0,181.25,100.0,100
6157.0,65.0,182.81,100.0,100
6157.0,65.0,182.81,100.0,100
6157.0,65.0,182.81,100.0,100
6157.0,65.0,182.81,100.0,100
6300.0,82.0,184.38,12.5,100
6300.0,82.0,184.38,12.5,100
6300.0,82.0,184.38,12.5,100
6300.0,82.0,184.38,12.5,100
6434.0,28.0,185.94,100.0,100
6434.0,28.0,185.94,100.0,100
6434.0,28.0,185.94,100.0,100
6434.0,28.0,185.94,100.0,100
6569.0,27.0,187.5,100.0,100
6569.0,27.0,187.5,100.0,100
6569.0,27.0,187.5,100.0,100
6569.0,27.0,187.5,100.0,100
6718.0,0.0,189.06,100.0,100
6718.0,0.0,189.06,100.0,100
6718.0,0.0,189.06,100.0,100
6718.0,0.0,189.06,100.0,100
6861.0,25.0,190.62,100.0,100
6861.0,25.0,190.62,100.0,100
6861.0,25.0,190.62,100.0,100
6861.0,25.0,190.62,100.0,100
7012.0,24.0,192.19,100.0,100
7012.0,24.0,192.19,100.0,100
7012.0,24.0,192.19,100.0,100
7012.0,24.0,192.19,100.0,100
7158.0,27.0,193.75,100.0,100
7158.0,27.0,193.75,100.0,100
7158.0,27.0,193.75,100.0,100
7158.0,27.0,193.75,100.0,100
7300.0,24.0,195.31,100.0,100
7300.0,24.0,195.31,100.0,100
7300.0,24.0,195.31,100.0,100
7300.0,24.0,195.31,100.0,100
7450.0,24.0,196.88,100.0,100
7450.0,24.0,196.88,100.0,100
7450.0,24.0,196.88,100.0,100
7450.0,24.0,196.88,100.0,100
7599.0,23.0,198.44,100.0,100
7599.0,23.0,198.44,100.0,100
7599.0,23.0,198.44,100.0,100
7599.0,23.0,198.44,100.0,100
7741.0,24.0,200.0,100.0,100
7741.0,24.0,200.0,100.0,100
7741.0,24.0,200.0,100.0,100
7741.0,24.0,200.0,100.0,100
7892.0,24.0,201.56,100.0,100
7892.0,24.0,201.56,100.0,100
7892.0,24.0,201.56,100.0,100
7892.0,24.0,201.56,100.0,100
8043.0,31.0,203.12,100.0,100
8043.0,31.0,203.12,100.0,100
8043.0,31.0,203.12,100.0,100
8043.0,31.0,203.12,100.0,100
8193.0,0.0,204.69,100.0,100
8193.0,0.0,204.69,100.0,100
8193.0,0.0,204.69,100.0,100
8193.0,0.0,204.69,100.0,100
8359.0,25.0,206.25,100.0,100
8359.0,25.0,206.25,100.0,100
8359.0,25.0,206.25,100.0,100
8359.0,25.0,206.25,100.0,100
8523.0,0.0,207.81,100.0,100
8523.0,0.0,207.81,100.0,100
8523.0,0.0,207.81,100.0,100
8523.0,0.0,207.81,100.0,100
8672.0,25.0,209.38,100.0,100
8672.0,25.0,209.38,100.0,100
8672.0,25.0,209.38,100.0,100
8672.0,25.0,209.38,100.0,100
8846.0,0.0,210.94,100.0,100
8846.0,0.0,210.94,100.0,100
8846.0,0.0,210.94,100.0,100
8846.0,0.0,210.94,100.0,100
9004.0,30.0,212.5,100.0,100
9004.0,30.0,212.5,100.0,100
9004.0,30.0,212.5,100.0,100
9004.0,30.0,212.5,100.0,100
9165.0,24.0,214.06,100.0,100
9165.0,24.0,214.06,100.0,100
9165.0,24.0,214.06,100.0,100
9165.0,24.0,214.06,100.0,100
9329.0,23.0,215.62,100.0,100
9329.0,23.0,215.62,100.0,100
9329.0,23.0,215.62,100.0,100
9329.0,23.0,215.62,100.0,100
9478.0,24.0,217.19,100.0,100
9478.0,24.0,217.19,100.0,100
9657.0,21.0,218.75,100.0,100
9657.0,21.0,218.75,100.0,100
9811.0,24.0,220.31,100.0,100
9811.0,24.0,220.31,100.0,100
9811.0,24.0,220.31,100.0,100
9811.0,24.0,220.31,100.0,100
9990.0,25.0,221.88,100.0,100
9990.0,25.0,221.88,100.0,100
9990.0,25.0,221.88,100.0,100
9990.0,25.0,221.88,100.0,100
10153.0,69.0,223.44,100.0,100
10153.0,69.0,223.44,100.0,100
10153.0,69.0,223.44,100.0,100
10153.0,69.0,223.44,100.0,100
10334.0,25.0,225.0,100.0,100
10334.0,25.0,225.0,100.0,100
10334.0,25.0,225.0,100.0,100
10334.0,25.0,225.0,100.0,100
10507.0,27.0,226.56,100.0,100
10507.0,27.0,226.56,100.0,100
10507.0,27.0,226.56,100.0,100
10507.0,27.0,226.56,100.0,100
10687.0,26.0,228.12,100.0,100
10687.0,26.0,228.12,100.0,100
10687.0,26.0,228.12,100.0,100
10687.0,26.0,228.12,100.0,100
10863.0,85.0,229.69,100.0,100
10863.0,85.0,229.69,100.0,100
10863.0,85.0,229.69,100.0,100
10863.0,85.0,229.69,100.0,100
11043.0,27.0,231.25,100.0,100
11043.0,27.0,231.25,100.0,100
11043.0,27.0,231.25,100.0,100
