Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
447.0,34.0,100.0,100.0,100
447.0,34.0,100.0,100.0,100
653.0,30.0,101.56,100.0,100
653.0,30.0,101.56,100.0,100
789.0,21.0,103.12,100.0,100
789.0,21.0,103.12,100.0,100
950.0,19.0,104.69,100.0,100
950.0,19.0,104.69,100.0,100
1029.0,18.0,106.25,100.0,100
1029.0,18.0,106.25,100.0,100
1108.0,18.0,107.81,100.0,100
1108.0,18.0,107.81,100.0,100
1156.0,17.0,109.38,100.0,100
1156.0,17.0,109.38,100.0,100
1234.0,18.0,110.94,100.0,100
1234.0,18.0,110.94,100.0,100
1291.0,20.0,112.5,100.0,100
1291.0,20.0,112.5,100.0,100
1371.0,20.0,114.06,100.0,100
1371.0,20.0,114.06,100.0,100
1443.0,19.0,115.62,100.0,100
1443.0,19.0,115.62,100.0,100
1532.0,19.0,117.19,100.0,100
1532.0,19.0,117.19,100.0,100
1615.0,20.0,118.75,100.0,100
1615.0,20.0,118.75,100.0,100
1693.0,19.0,120.31,100.0,100
1693.0,19.0,120.31,100.0,100
1767.0,20.0,121.88,100.0,100
1767.0,20.0,121.88,100.0,100
1854.0,19.0,123.44,100.0,100
1854.0,19.0,123.44,100.0,100
1854.0,19.0,123.44,100.0,100
1854.0,19.0,123.44,100.0,100
1920.0,19.0,125.0,100.0,100
1920.0,19.0,125.0,100.0,100
1920.0,19.0,125.0,100.0,100
1920.0,19.0,125.0,100.0,100
2009.0,18.0,126.56,100.0,100
2009.0,18.0,126.56,100.0,100
2009.0,18.0,126.56,100.0,100
2009.0,18.0,126.56,100.0,100
2091.0,20.0,128.12,100.0,100
2091.0,20.0,128.12,100.0,100
2201.0,18.0,129.69,100.0,100
2201.0,18.0,129.69,100.0,100
2201.0,18.0,129.69,100.0,100
2201.0,18.0,129.69,100.0,100
2286.0,22.0,131.25,100.0,100
2286.0,22.0,131.25,100.0,100
2389.0,75.0,132.81,12.5,100
2389.0,75.0,132.81,12.5,100
2389.0,75.0,132.81,12.5,100
2389.0,75.0,132.81,12.5,100
2473.0,0.0,134.38,100.0,100
2473.0,0.0,134.38,100.0,100
2473.0,0.0,134.38,100.0,100
2473.0,0.0,134.38,100.0,100
2571.0,25.0,135.94,100.0,100
2571.0,25.0,135.94,100.0,100
2571.0,25.0,135.94,100.0,100
2571.0,25.0,135.94,100.0,100
2659.0,0.0,137.5,12.5,100
2659.0,0.0,137.5,12.5,100
2659.0,0.0,137.5,12.5,100
2659.0,0.0,137.5,12.5,100
2748.0,27.0,139.06,100.0,100
2748.0,27.0,139.06,100.0,100
2852.0,22.0,140.62,100.0,100
2852.0,22.0,140.62,100.0,100
2852.0,22.0,140.62,100.0,100
2852.0,22.0,140.62,100.0,100
2943.0,24.0,142.19,100.0,100
2943.0,24.0,142.19,100.0,100
2943.0,24.0,142.19,100.0,100
2943.0,24.0,142.19,100.0,100
3072.0,27.0,143.75,100.0,100
3072.0,27.0,143.75,100.0,100
3072.0,27.0,143.75,100.0,100
3072.0,27.0,143.75,100.0,100
3169.0,25.0,145.31,100.0,100
3169.0,25.0,145.31,100.0,100
3169.0,25.0,145.31,100.0,100
3169.0,25.0,145.31,100.0,100
3267.0,25.0,146.88,100.0,100
3267.0,25.0,146.88,100.0,100
3267.0,25.0,146.88,100.0,100
3267.0,25.0,146.88,100.0,100
3369.0,24.0,148.44,100.0,100
3369.0,24.0,148.44,100.0,100
3369.0,24.0,148.44,100.0,100
3369.0,24.0,148.44,100.0,100
3462.0,23.0,150.0,100.0,100
3462.0,23.0,150.0,100.0,100
3462.0,23.0,150.0,100.0,100
3462.0,23.0,150.0,100.0,100
3572.0,45.0,151.56,100.0,100
3572.0,45.0,151.56,100.0,100
3572.0,45.0,151.56,100.0,100
3572.0,45.0,151.56,100.0,100
3674.0,27.0,153.12,100.0,100
3674.0,27.0,153.12,100.0,100
3674.0,27.0,153.12,100.0,100
3674.0,27.0,153.12,100.0,100
3775.0,0.0,154.69,100.0,100
3775.0,0.0,154.69,100.0,100
3775.0,0.0,154.69,100.0,100
3775.0,0.0,154.69,100.0,100
3874.0,36.0,156.25,100.0,100
3874.0,36.0,156.25,100.0,100
3874.0,36.0,156.25,100.0,100
3874.0,36.0,156.25,100.0,100
3980.0,27.0,157.81,100.0,100
3980.0,27.0,157.81,100.0,100
3980.0,27.0,157.81,100.0,100
3980.0,27.0,157.81,100.0,100
4087.0,0.0,159.38,100.0,100
4087.0,0.0,159.38,100.0,100
4087.0,0.0,159.38,100.0,100
4087.0,0.0,159.38,100.0,100
4193.0,20.0,160.94,100.0,100
4193.0,20.0,160.94,100.0,100
4193.0,20.0,160.94,100.0,100
4193.0,20.0,160.94,100.0,100
4316.0,27.0,162.5,100.0,100
4316.0,27.0,162.5,100.0,100
4316.0,27.0,162.5,100.0,100
4316.0,27.0,162.5,100.0,100
4436.0,33.0,164.06,100.0,100
4436.0,33.0,164.06,100.0,100
4436.0,33.0,164.06,100.0,100
4436.0,33.0,164.06,100.0,100
4559.0,62.0,165.62,100.0,100
4559.0,62.0,165.62,100.0,100
4559.0,62.0,165.62,100.0,100
4559.0,62.0,165.62,100.0,100
4685.0,41.0,167.19,100.0,100
4685.0,41.0,167.19,100.0,100
4685.0,41.0,167.19,100.0,100
4685.0,41.0,167.19,100.0,100
4800.0,36.0,168.75,100.0,100
4800.0,36.0,168.75,100.0,100
4800.0,36.0,168.75,100.0,100
4800.0,36.0,168.75,100.0,100
4926.0,93.0,170.31,100.0,100
4926.0,93.0,170.31,100.0,100
4926.0,93.0,170.31,100.0,100
4926.0,93.0,170.31,100.0,100
5049.0,25.0,171.88,100.0,100
5049.0,25.0,171.88,100.0,100
5049.0,25.0,171.88,100.0,100
5049.0,25.0,171.88,100.0,100
5171.0,26.0,173.44,100.0,100
5171.0,26.0,173.44,100.0,100
5171.0,26.0,173.44,100.0,100
5171.0,26.0,173.44,100.0,100
5294.0,24.0,175.0,100.0,100
5294.0,24.0,175.0,100.0,100
5294.0,24.0,175.0,100.0,100
5294.0,24.0,175.0,100.0,100
5416.0,27.0,176.56,100.0,100
5416.0,27.0,176.56,100.0,100
5416.0,27.0,176.56,100.0,100
5416.0,27.0,176.56,100.0,100
5546.0,25.0,178.12,100.0,100
5546.0,25.0,178.12,100.0,100
5546.0,25.0,178.12,100.0,100
5546.0,25.0,178.12,100.0,100
5667.0,24.0,179.69,100.0,100
5667.0,24.0,179.69,100.0,100
5667.0,24.0,179.69,100.0,100
5667.0,24.0,179.69,100.0,100
5790.0,25.0,181.25,100.0,100
5790.0,25.0,181.25,100.0,100
5790.0,25.0,181.25,100.0,100
5790.0,25.0,181.25,100.0,100
5921.0,25.0,182.81,100.0,100
5921.0,25.0,182.81,100.0,100
5921.0,25.0,182.81,100.0,100
5921.0,25.0,182.81,100.0,100
6033.0,28.0,184.38,100.0,100
6033.0,28.0,184.38,100.0,100
6033.0,28.0,184.38,100.0,100
6033.0,28.0,184.38,100.0,100
6158.0,52.0,185.94,100.0,100
6158.0,52.0,185.94,100.0,100
6158.0,52.0,185.94,100.0,100
6158.0,52.0,185.94,100.0,100
6287.0,27.0,187.5,100.0,100
6287.0,27.0,187.5,100.0,100
6287.0,27.0,187.5,100.0,100
6287.0,27.0,187.5,100.0,100
6428.0,32.0,189.06,100.0,100
6428.0,32.0,189.06,100.0,100
6428.0,32.0,189.06,100.0,100
6428.0,32.0,189.06,100.0,100
6570.0,0.0,190.62,100.0,100
6570.0,0.0,190.62,100.0,100
6570.0,0.0,190.62,100.0,100
6570.0,0.0,190.62,100.0,100
6700.0,55.0,192.19,100.0,100
6700.0,55.0,192.19,100.0,100
6700.0,55.0,192.19,100.0,100
6700.0,55.0,192.19,100.0,100
6837.0,29.0,193.75,100.0,100
6837.0,29.0,193.75,100.0,100
6837.0,29.0,193.75,100.0,100
6837.0,29.0,193.75,100.0,100
6987.0,0.0,195.31,100.0,100
6987.0,0.0,195.31,100.0,100
6987.0,0.0,195.31,100.0,100
6987.0,0.0,195.31,100.0,100
7130.0,0.0,196.88,12.5,100
7130.0,0.0,196.88,12.5,100
7130.0,0.0,196.88,12.5,100
7130.0,0.0,196.88,12.5,100
7275.0,73.0,198.44,12.5,100
7275.0,73.0,198.44,12.5,100
7275.0,73.0,198.44,12.5,100
7275.0,73.0,198.44,12.5,100
7404.0,64.0,200.0,100.0,100
7404.0,64.0,200.0,100.0,100
7404.0,64.0,200.0,100.0,100
7404.0,64.0,200.0,100.0,100
7545.0,0.0,201.56,100.0,100
7545.0,0.0,201.56,100.0,100
7545.0,0.0,201.56,100.0,100
7545.0,0.0,201.56,100.0,100
7696.0,85.0,203.12,12.5,100
7696.0,85.0,203.12,12.5,100
7696.0,85.0,203.12,12.5,100
7696.0,85.0,203.12,12.5,100
7832.0,0.0,204.69,12.5,100
7832.0,0.0,204.69,12.5,100
7832.0,0.0,204.69,12.5,100
7832.0,0.0,204.69,12.5,100
7992.0,27.0,206.25,100.0,100
7992.0,27.0,206.25,100.0,100
7992.0,27.0,206.25,100.0,100
7992.0,27.0,206.25,100.0,100
8146.0,100.0,207.81,100.0,100
8146.0,100.0,207.81,100.0,100
8146.0,100.0,207.81,100.0,100
8146.0,100.0,207.81,100.0,100
8305.0,73.0,209.38,100.0,100
8305.0,73.0,209.38,100.0,100
8305.0,73.0,209.38,100.0,100
8305.0,73.0,209.38,100.0,100
8475.0,29.0,210.94,100.0,100
8475.0,29.0,210.94,100.0,100
8475.0,29.0,210.94,100.0,100
8475.0,29.0,210.94,100.0,100
8620.0,0.0,212.5,100.0,100
8620.0,0.0,212.5,100.0,100
8620.0,0.0,212.5,100.0,100
8620.0,0.0,212.5,100.0,100
8788.0,0.0,214.06,100.0,100
8788.0,0.0,214.06,100.0,100
8788.0,0.0,214.06,100.0,100
8788.0,0.0,214.06,100.0,100
8950.0,73.0,215.62,12.5,100
8950.0,73.0,215.62,12.5,100
8950.0,73.0,215.62,12.5,100
8950.0,73.0,215.62,12.5,100
9106.0,32.0,217.19,100.0,100
9106.0,32.0,217.19,100.0,100
9106.0,32.0,217.19,100.0,100
9106.0,32.0,217.19,100.0,100
9262.0,41.0,218.75,100.0,100
9262.0,41.0,218.75,100.0,100
9262.0,41.0,218.75,100.0,100
9262.0,41.0,218.75,100.0,100
9400.0,0.0,220.31,100.0,100
9400.0,0.0,220.31,100.0,100
9400.0,0.0,220.31,100.0,100
9400.0,0.0,220.31,100.0,100
9569.0,0.0,221.88,100.0,100
9569.0,0.0,221.88,100.0,100
9569.0,0.0,221.88,100.0,100
9569.0,0.0,221.88,100.0,100
9721.0,135.0,223.44,100.0,100
9721.0,135.0,223.44,100.0,100
9721.0,135.0,223.44,100.0,100
9721.0,135.0,223.44,100.0,100
10064.0,106.0,225.0,100.0,100
10064.0,106.0,225.0,100.0,100
10064.0,106.0,225.0,100.0,100
10064.0,106.0,225.0,100.0,100
10258.0,72.0,226.56,100.0,100
10258.0,72.0,226.56,100.0,100
10258.0,72.0,226.56,100.0,100
10258.0,72.0,226.56,100.0,100
10422.0,35.0,228.12,100.0,100
10422.0,35.0,228.12,100.0,100
10422.0,35.0,228.12,100.0,100
10422.0,35.0,228.12,100.0,100
10578.0,0.0,229.69,100.0,100
10578.0,0.0,229.69,100.0,100
10578.0,0.0,229.69,100.0,100
10578.0,0.0,229.69,100.0,100
10745.0,0.0,231.25,12.5,100
